x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.8742508119418,3.8742502332829
154.4,128,0,0.80000000000001,7.7485016238839,7.7485004665661
154.8,128,0,1.2,11.622752435825,11.622750699848
155.2,128,0,1.6,15.497003247766,15.497000933131
155.6,128,0,2,19.371254059708,19.371251166414
156,128,0,2.4,23.245504871649,23.245501399696
156.4,128,0,2.8,25.014782958194,25.014779379702
156.8,128,0,3.2,24.359569035143,24.359565787864
157.2,128,0,3.6,23.91675880268,23.9167556934
157.6,128,0,4,23.473948570217,23.473945598936
158,128,0,4.4,23.031138337754,23.031135504472
158.4,128,0,4.8,22.815069007984,22.815066332256
158.8,128,0,5.2,22.821181240714,22.821178741698
159.2,128,0,5.6,22.827293473443,22.827291151141
159.6,128,0,6,22.895853538636,22.895851081527
160,128,0,6.4,22.985944897869,22.985942198544
160.4,128,0,6.8,23.076036257102,23.076033315561
160.8,128,0,7.2,23.166127616335,23.166124432578
161.2,128,0,7.6,23.154282794674,23.154279511301
161.6,128,0,8,23.097887459735,23.097884139069
162,128,0,8.4,23.041492124797,23.041488766836
162.4,128,0,8.8,23.023015925049,23.023012670787
162.8,128,0,9.2,23.013591293343,23.013588176436
163.2,128,0,9.6,23.004166661637,23.004163682085
163.6,128,0,10,22.994742029931,22.994739187735
164,128,0,10.4,22.985317398225,22.985314693384
164.4,128,0,10.8,22.980363898966,22.980361296682
164.8,128,0,11.2,22.993514031146,22.993511390524
165.2,128,0,11.6,23.006664163326,23.006661484365
165.6,128,0,12,23.018225825144,23.018223084274
166,128,0,12.4,23.018783313203,23.018780347131
166.4,128,0,12.8,23.019340801262,23.019337609989
166.8,128,0,13.2,23.019898289321,23.019894872846
167.2,128,0,13.6,23.020014716506,23.02001118374
167.6,128,0,14,23.019052982578,23.019049599751
168,128,0,14.4,23.01809124865,23.018088015761
168.4,128,0,14.8,23.017129514722,23.017126431771
168.8,128,0,15.2,23.016041949165,23.016038995704
169.2,128,0,15.6,23.013814847382,23.013811838219
169.6,128,0,16,23.011587745599,23.011584680733
170,128,0,16.4,23.009360643816,23.009357523247
170.4,128,0,16.8,23.007133542033,23.007130365762
170.8,128,0,17.2,23.007021875383,23.007018826911
171.2,128,0,17.6,23.00734283321,23.007339950065
171.6,128,0,18,23.007663791038,23.007661073219
172,128,0,18.4,23.007984748865,23.007982196373
172.4,128,0,18.8,23.008305706693,23.008303319528
172.8,128,0,19.2,23.00862666452,23.008624442682
173.2,128,0,19.6,23.008947431085,23.008945373371
173.6,128,0,20,23.009243550517,23.009241502013
174,128,0,20.4,23.009539669949,23.009537630655
174.4,128,0,20.8,23.009835789382,23.009833759296
174.8,128,0,21.2,23.009947646517,23.009945645039
175.2,128,0,21.6,23.009908104476,23.0099061144
175.6,128,0,22,23.009831440902,23.009829067382
176,128,0,22.4,23.009754777327,23.009752020365
176.4,128,0,22.8,23.009678113752,23.009674973348
176.8,128,0,23.2,23.009595699569,23.009592213304
177.2,128,0,23.6,23.009498898483,23.009495160383
