x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0952340185335,4.0952334115166
154.4,128,0,0.80000000000001,8.1904680370673,8.1904668230336
154.8,128,0,1.2,12.2857020556,12.28570023455
155.2,128,0,1.6,16.380936074133,16.380933646066
155.6,128,0,2,20.476170092666,20.476167057582
156,128,0,2.4,24.5714041112,24.571400469099
156.4,128,0,2.8,26.446180790792,26.446177037559
156.8,128,0,3.2,25.760527659227,25.760524255072
157.2,128,0,3.6,25.29491760474,25.294914347301
157.6,128,0,4,24.829307550252,24.82930443953
158,128,0,4.4,24.363697495764,24.363694531759
158.4,128,0,4.8,24.136751585468,24.136748789425
158.8,128,0,5.2,24.143670724836,24.143668117572
159.2,128,0,5.6,24.150589864204,24.150587445718
159.6,128,0,6,24.222527741616,24.222525177028
160,128,0,6.4,24.31688333173,24.316880505575
160.4,128,0,6.8,24.411238921843,24.411235834121
160.8,128,0,7.2,24.505594511956,24.505591162668
161.2,128,0,7.6,24.493144898815,24.493141441823
161.6,128,0,8,24.434016799351,24.434013301898
162,128,0,8.4,24.374888699886,24.374885161974
162.4,128,0,8.8,24.355535887451,24.355532462892
162.8,128,0,9.2,24.34567771974,24.345674445251
163.2,128,0,9.6,24.335819552029,24.335816427611
163.6,128,0,10,24.325961384319,24.32595840997
164,128,0,10.4,24.316103216608,24.31610039233
164.4,128,0,10.8,24.310925299207,24.310922587124
164.8,128,0,11.2,24.324697732226,24.324694978984
165.2,128,0,11.6,24.338470165246,24.338467370844
165.6,128,0,12,24.350578396806,24.350575535479
166,128,0,12.4,24.351157825264,24.35115471852
166.4,128,0,12.8,24.351737253723,24.351733901562
166.8,128,0,13.2,24.352316682181,24.352313084604
167.2,128,0,13.6,24.352435650872,24.352431926299
167.6,128,0,14,24.351429038393,24.351425476302
168,128,0,14.4,24.350422425913,24.350419026304
168.4,128,0,14.8,24.349415813433,24.349412576307
168.8,128,0,15.2,24.348277449327,24.348274352496
169.2,128,0,15.6,24.34594593725,24.345942779787
169.6,128,0,16,24.343614425173,24.343611207078
170,128,0,16.4,24.341282913096,24.341279634369
170.4,128,0,16.8,24.338951401019,24.33894806166
170.8,128,0,17.2,24.338834464601,24.338831263658
171.2,128,0,17.6,24.339170427743,24.339167405922
171.6,128,0,18,24.339506390884,24.339503548186
172,128,0,18.4,24.339842354026,24.339839690449
172.4,128,0,18.8,24.340178317167,24.340175832713
172.8,128,0,19.2,24.340514280308,24.340511974977
173.2,128,0,19.6,24.340850043381,24.340847915859
173.6,128,0,20,24.341160024517,24.341157905713
174,128,0,20.4,24.341470005654,24.341467895566
174.4,128,0,20.8,24.341779986791,24.34177788542
174.8,128,0,21.2,24.341897078333,24.341895008992
175.2,128,0,21.6,24.341855683708,24.341853629275
175.6,128,0,22,24.341775449138,24.341772977817
176,128,0,22.4,24.341695214568,24.341692326358
176.4,128,0,22.8,24.341614979998,24.341611674899
176.8,128,0,23.2,24.341528724579,24.341525043574
177.2,128,0,23.6,24.341427406168,24.341423451786
177.6,128,0,24,24.341326087757,24.341321859999
178,128,0,24.4,24.341224769346,24.341220268211
178.4,128,0,24.8,24.341123450935,24.341118676423
178.8,128,0,25.2,24.34110634327,24.341101621869
179.2,128,0,25.6,24.341120439666,24.341115892354
179.6,128,0,26,24.341134536061,24.34113016284
180,128,0,26.4,24.341148632457,24.341144433325
180.4,128,0,26.8,24.341162728853,24.34115870381
180.8,128,0,27.2,24.341176825248,24.341172974295
181.2,128,0,27.6,24.341190014637,24.341186372125
181.6,128,0,28,24.341201993042,24.341198604836
182,128,0,28.4,24.341213971448,24.341210837546
182.4,128,0,28.8,24.341225155734,24.341222265
182.8,128,0,29.2,24.341221910812,24.341219060878
183.2,128,0,29.6,24.341218805959,24.341215972426
183.6,128,0,30,24.34121584867,24.341213005832
184,128,0,30.4,24.341212891381,24.341210039238
184.4,128,0,30.8,24.341209934093,24.341207072644
184.8,128,0,31.2,24.341206976804,24.341204106051
185.2,128,0,31.6,24.341204019515,24.341201139457
