x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.2363755445824,3.2363750924371
154.4,128,0,0.80000000000001,6.4727510891651,6.4727501848746
154.8,128,0,1.2,9.7091266337469,9.7091252773111
155.2,128,0,1.6,12.945502178329,12.945500369748
155.6,128,0,2,16.181877722911,16.181875462185
156,128,0,2.4,19.418253267493,19.418250554622
156.4,128,0,2.8,20.887682423056,20.887679588389
156.8,128,0,3.2,20.32742874518,20.327426102129
157.2,128,0,3.6,19.952983829403,19.952981252537
157.6,128,0,4,19.578538913626,19.578536402945
158,128,0,4.4,19.20409399785,19.204091553353
158.4,128,0,4.8,19.020928045574,19.020925706389
158.8,128,0,5.2,19.025194790615,19.025192595082
159.2,128,0,5.6,19.029461535656,19.029459483775
159.6,128,0,6,19.08771205461,19.087709971544
160,128,0,6.4,19.164575557613,19.16457338308
160.4,128,0,6.8,19.241439060616,19.241436794616
160.8,128,0,7.2,19.318302563619,19.318300206152
161.2,128,0,7.6,19.308278321865,19.308275892
161.6,128,0,8,19.26028038331,19.260277889379
162,128,0,8.4,19.212282444754,19.212279886759
162.4,128,0,8.8,19.196522405721,19.196519872896
162.8,128,0,9.2,19.188457783251,19.188455296899
163.2,128,0,9.6,19.180393160782,19.180390720902
163.6,128,0,10,19.172328538313,19.172326144905
164,128,0,10.4,19.164263915844,19.164261568908
164.4,128,0,10.8,19.160018758818,19.160016444974
164.8,128,0,11.2,19.171238631176,19.171236296247
165.2,128,0,11.6,19.182458503535,19.182456147521
165.6,128,0,12,19.192324119035,19.192321734499
166,128,0,12.4,19.192808081498,19.192805616918
166.4,128,0,12.8,19.193292043962,19.193289499336
166.8,128,0,13.2,19.193776006426,19.193773381755
167.2,128,0,13.6,19.19388089422,19.193878228367
167.6,128,0,14,19.193059144465,19.193056532428
168,128,0,14.4,19.19223739471,19.192234836489
168.4,128,0,14.8,19.191415644955,19.19141314055
168.8,128,0,15.2,19.190486468174,19.190484012194
169.2,128,0,15.6,19.188584427983,19.188581971599
169.6,128,0,16,19.186682387792,19.186679931004
170,128,0,16.4,19.184780347601,19.184777890409
170.4,128,0,16.8,19.18287830741,19.182875849814
170.8,128,0,17.2,19.182783002173,19.182780581243
171.2,128,0,17.6,19.183057189602,19.183054812919
171.6,128,0,18,19.183331377031,19.183329044595
172,128,0,18.4,19.18360556446,19.183603276271
172.4,128,0,18.8,19.183879751888,19.183877507947
172.8,128,0,19.2,19.184153939317,19.184151739622
173.2,128,0,19.6,19.184427963156,19.184425807622
173.6,128,0,20,19.184680905998,19.18467878346
174,128,0,20.4,19.184933848839,19.184931759298
174.4,128,0,20.8,19.185186791681,19.185184735136
174.8,128,0,21.2,19.185282313904,19.1852802322
175.2,128,0,21.6,19.185248488333,19.185246335888
175.6,128,0,22,19.185182911569,19.18518070313
