x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.5136320548646,1.5136318103069
154.4,128,0,0.80000000000001,3.0272641097294,3.027263620614
154.8,128,0,1.2,4.5408961645938,4.5408954309207
155.2,128,0,1.6,6.0545282194583,6.0545272412275
155.6,128,0,2,7.5681602743228,7.5681590515343
156,128,0,2.4,9.0817923291874,9.0817908618411
156.4,128,0,2.8,9.7627432041374,9.7627416596397
156.8,128,0,3.2,9.4912318115636,9.4912303503848
157.2,128,0,3.6,9.3128227494079,9.3128213102469
157.6,128,0,4,9.1344136872521,9.1344122701089
158,128,0,4.4,8.9560046250964,8.9560032299709
158.4,128,0,4.8,8.8684104509151,8.8684090781719
158.8,128,0,5.2,8.8698050452738,8.8698036952701
159.2,128,0,5.6,8.8711996396326,8.8711983123684
159.6,128,0,6,8.899144771706,8.8991434737308
160,128,0,6.4,8.9362442236636,8.9362429572356
160.4,128,0,6.8,8.9733436756213,8.9733424407405
160.8,128,0,7.2,9.010443127579,9.0104419242453
161.2,128,0,7.6,9.0056624783018,9.0056613013314
161.6,128,0,8,8.9825784161464,8.9825772632735
162,128,0,8.4,8.9594943539909,8.9594932252156
162.4,128,0,8.8,8.9518892949566,8.9518880982161
162.8,128,0,9.2,8.947979184377,8.9479778976952
163.2,128,0,9.6,8.9440690737973,8.9440676971743
163.6,128,0,10,8.9401589632177,8.9401574966534
164,128,0,10.4,8.936248852638,8.9362472961325
164.4,128,0,10.8,8.93418589942,8.9341842702214
164.8,128,0,11.2,8.9396020930359,8.9396004609821
165.2,128,0,11.6,8.9450182866517,8.9450166517429
165.6,128,0,12,8.9497815007227,8.9497798805791
166,128,0,12.4,8.9500211803619,8.9500196970491
166.4,128,0,12.8,8.9502608600012,8.9502595135191
166.8,128,0,13.2,8.9505005396405,8.9504993299891
167.2,128,0,13.6,8.9505552173781,8.9505540942489
167.6,128,0,14,8.9501576630821,8.9501565034972
168,128,0,14.4,8.9497601087861,8.9497589127454
168.4,128,0,14.8,8.9493625544901,8.9493613219936
168.8,128,0,15.2,8.9489130934911,8.9489118294329
169.2,128,0,15.6,8.9479935633259,8.9479923120262
169.6,128,0,16,8.9470740331607,8.9470727946195
170,128,0,16.4,8.9461545029955,8.9461532772128
170.4,128,0,16.8,8.9452349728303,8.9452337598062
170.8,128,0,17.2,8.9451889396393,8.945187708212
171.2,128,0,17.6,8.9453215440091,8.9453202878059
171.6,128,0,18,8.9454541483789,8.9454528673998
172,128,0,18.4,8.9455867527487,8.9455854469937
172.4,128,0,18.8,8.9457193571185,8.9457180265876
172.8,128,0,19.2,8.9458519614883,8.9458506061815
173.2,128,0,19.6,8.9459844866166,8.945983106921
173.6,128,0,20,8.9461068002562,8.9461054460707
174,128,0,20.4,8.9462291138958,8.9462277852203
174.4,128,0,20.8,8.9463514275355,8.94635012437
174.8,128,0,21.2,8.946397616853,8.9463962972213
175.2,128,0,21.6,8.9463812568705,8.9463798991291
175.6,128,0,22,8.9463495401,8.9463482903558
176,128,0,22.4,8.9463178233296,8.9463166815825
176.4,128,0,22.8,8.9462861065591,8.9462850728092
176.8,128,0,23.2,8.9462520285626,8.9462510889285
177.2,128,0,23.6,8.9462120432386,8.9462111629919
177.6,128,0,24,8.9461720579146,8.9461712370553
178,128,0,24.4,8.9461320725906,8.9461313111187
178.4,128,0,24.8,8.9460920872666,8.9460913851821
178.8,128,0,25.2,8.9460852578245,8.9460845353008
179.2,128,0,25.6,8.9460907142033,8.9460899416608
179.6,128,0,26,8.9460961705822,8.9460953480209
180,128,0,26.4,8.946101626961,8.9461007543809
180.4,128,0,26.8,8.9461070833398,8.9461061607409
180.8,128,0,27.2,8.9461125397186,8.946111567101
181.2,128,0,27.6,8.946117673272,8.9461166402254
181.6,128,0,28,8.9461223758077,8.9461212684331
182,128,0,28.4,8.9461270783435,8.9461258966407
182.4,128,0,28.8,8.9461314452805,8.9461301930959
182.8,128,0,29.2,8.9461297143643,8.9461284615824
183.2,128,0,29.6,8.9461286173441,8.9461273620289
183.6,128,0,30,8.9461281881385,8.9461269282504
184,128,0,30.4,8.9461277589329,8.9461264944718
184.4,128,0,30.8,8.9461273297273,8.9461260606933
184.8,128,0,31.2,8.9461269005216,8.9461256269147
185.2,128,0,31.6,8.946126471316,8.9461251931362
185.6,128,0,32,8.9461260421104,8.9461247593576
186,128,0,32.4,8.9461256129048,8.9461243255791
186.4,128,0,32.8,8.9461251836992,8.9461238918005
186.8,128,0,33.2,8.9461247544936,8.946123458022
187.2,128,0,33.6,8.946124325288,8.9461230242434
187.6,128,0,34,8.9461243184734,8.9461230290978
188,128,0,34.4,8.9461249001678,8.9461236450908
188.4,128,0,34.8,8.9461254818623,8.9461242610838
188.8,128,0,35.2,8.9461260635568,8.9461248770769
189.2,128,0,35.6,8.9461266452513,8.9461254930699
189.6,128,0,36,8.9461272269457,8.9461261090629
190,128,0,36.4,8.9461278086402,8.9461267250559
190.4,128,0,36.8,8.9461283903347,8.946127341049
190.8,128,0,37.2,8.9461289720292,8.946127957042
191.2,128,0,37.6,8.946125142788,8.9461241464663
191.6,128,0,38,8.9461198438844,8.9461188610195
192,128,0,38.4,8.9461145449809,8.9461135755726
192.4,128,0,38.8,8.9461092460773,8.9461082901258
192.8,128,0,39.2,8.9461115456947,8.9461105938208
193.2,128,0,39.6,8.9461237029363,8.9461227429723
193.6,128,0,40,8.9461358601779,8.9461348921237
194,128,0,40.4,8.9461480174195,8.9461470412752
194.4,128,0,40.8,8.9461601746611,8.9461591904267
194.8,128,0,41.2,8.9461723319027,8.9461713395782
195.2,128,0,41.6,8.9461817652582,8.9461807555468
195.6,128,0,42,8.9461848290452,8.9461837802073
196,128,0,42.4,8.9461878928321,8.9461868048678
196.4,128,0,42.8,8.9461909566191,8.9461898295283
196.8,128,0,43.2,8.946194020406,8.9461928541888
197.2,128,0,43.6,8.946197084193,8.9461958788492
197.6,128,0,44,8.94620014798,8.9461989035097
198,128,0,44.4,8.9462032117669,8.9462019281702
198.4,128,0,44.8,8.9462062755539,8.9462049528307
198.8,128,0,45.2,8.9462239150844,8.9462226175389
199.2,128,0,45.6,8.9462422692437,8.9462410000287
199.6,128,0,46,8.946260623403,8.9462593825184
200,128,0,46.4,8.9462789775623,8.9462777650082
200.4,128,0,46.8,8.9462469433038,8.9462457361129
200.8,128,0,47.2,8.9461896312132,8.9461884178637
201.2,128,0,47.6,8.9461323191226,8.9461310996145
201.6,128,0,48,8.9460750070319,8.9460737813653
202,128,0,48.4,8.9460176949413,8.9460164631161
202.4,128,0,48.8,8.9459603828507,8.9459591448669
202.8,128,0,49.2,8.94590307076,8.9459018266177
203.2,128,0,49.6,8.9458457586694,8.9458445083685
203.6,128,0,50,8.9457884465788,8.9457871901193
204,128,0,50.4,8.9457311344881,8.9457298718701
