x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.0257767625913,3.0257763036791
154.4,128,0,0.80000000000001,6.0515535251828,6.0515526073585
154.8,128,0,1.2,9.0773302877736,9.077328911037
155.2,128,0,1.6,12.103107050365,12.103105214716
155.6,128,0,2,15.128883812956,15.128881518395
156,128,0,2.4,18.154660575547,18.154657822074
156.4,128,0,2.8,19.526305206779,19.526302364747
156.8,128,0,3.2,18.999240271592,18.999237683784
157.2,128,0,3.6,18.648020964981,18.64801847899
157.6,128,0,4,18.296801658369,18.296799274197
158,128,0,4.4,17.945582351757,17.945580069404
158.4,128,0,4.8,17.773665234288,17.773663068747
158.8,128,0,5.2,17.777444870558,17.777442836522
159.2,128,0,5.6,17.781224506828,17.781222604298
159.6,128,0,6,17.835929144951,17.835927152484
160,128,0,6.4,17.908192137715,17.908189978958
160.4,128,0,6.8,17.980455130478,17.980452805433
160.8,128,0,7.2,18.052718123241,18.052715631907
161.2,128,0,7.6,18.043313890202,18.043311329686
161.6,128,0,8,17.998217552598,17.998214965339
162,128,0,8.4,17.953121214993,17.953118600992
162.4,128,0,8.8,17.938305170935,17.938302622267
162.8,128,0,9.2,17.930717248931,17.930714787575
163.2,128,0,9.6,17.923129326927,17.923126952884
163.6,128,0,10,17.915541404923,17.915539118193
164,128,0,10.4,17.907953482918,17.907951283501
164.4,128,0,10.8,17.903957645431,17.903955510561
164.8,128,0,11.2,17.914506171136,17.914504008637
165.2,128,0,11.6,17.92505469684,17.925052506712
165.6,128,0,12,17.934330262355,17.934328029695
166,128,0,12.4,17.934787359826,17.934784981396
166.4,128,0,12.8,17.935244457298,17.935241933097
166.8,128,0,13.2,17.935701554769,17.935698884799
167.2,128,0,13.6,17.935801564888,17.935798820967
167.6,128,0,14,17.935028684849,17.935026042537
168,128,0,14.4,17.93425580481,17.934253264107
168.4,128,0,14.8,17.93348292477,17.933480485677
168.8,128,0,15.2,17.932609028976,17.932606677781
169.2,128,0,15.6,17.930820330487,17.930817943018
169.6,128,0,16,17.929031631998,17.929029208255
170,128,0,16.4,17.92724293351,17.927240473492
170.4,128,0,16.8,17.925454235021,17.925451738729
170.8,128,0,17.2,17.925364625798,17.925362216235
171.2,128,0,17.6,17.925622494781,17.925620197104
171.6,128,0,18,17.925880363764,17.925878177972
172,128,0,18.4,17.926138232747,17.92613615884
172.4,128,0,18.8,17.92639610173,17.926394139709
172.8,128,0,19.2,17.926653970713,17.926652120577
173.2,128,0,19.6,17.926911685736,17.926909946713
173.6,128,0,20,17.927149560635,17.927147833178
174,128,0,20.4,17.927387435533,17.927385719643
174.4,128,0,20.8,17.927625310432,17.927623606107
174.8,128,0,21.2,17.927715169519,17.927713480102
175.2,128,0,21.6,17.927683407993,17.927681715423
175.6,128,0,22,17.927621786574,17.927619841212
176,128,0,22.4,17.927560165156,17.927557967001
176.4,128,0,22.8,17.927498543737,17.92749609279
176.8,128,0,23.2,17.927432304901,17.927429625432
177.2,128,0,23.6,17.927354514187,17.927351666914
177.6,128,0,24,17.927276723472,17.927273708397
178,128,0,24.4,17.927198932758,17.927195749879
178.4,128,0,24.8,17.927121142043,17.927117791362
178.8,128,0,25.2,17.927108017688,17.927104698304
179.2,128,0,25.6,17.927118855275,17.927115640965
179.6,128,0,26,17.927129692862,17.927126583625
180,128,0,26.4,17.927140530448,17.927137526285
180.4,128,0,26.8,17.927151368035,17.927148468946
180.8,128,0,27.2,17.927162205622,17.927159411606
181.2,128,0,27.6,17.927172349961,17.927169681647
181.6,128,0,28,17.927181568717,17.927179053646
182,128,0,28.4,17.927190787473,17.927188425645
182.4,128,0,28.8,17.927199395685,17.927197180614
182.8,128,0,29.2,17.927196910278,17.927194724097
183.2,128,0,29.6,17.927194529207,17.927192355245
183.6,128,0,30,17.927192258057,17.92719007875
