x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-3.2654382877982e-14,-3.2654388730911e-14
1,128,0,1,32.654388730909,32.654382877979,-3.2654382877982e-14,-3.2654388730911e-14
2,128,0,2,24.679110812063,24.679108087439,7.9752747905418e-15,7.9752779188463e-15
3,128,0,3,26.863341987612,26.863338610297,-2.1842305228581e-15,-2.1842311755486e-15
4,128,0,4,26.281606846876,26.281603655988,5.817349543086e-16,5.8173514073595e-16
5,128,0,5,26.437732867816,26.437729627836,-1.5612597184671e-16,-1.5612602093896e-16
6,128,0,6,26.395917074837,26.395913848072,4.1815779763715e-17,4.181579297903e-17
7,128,0,7,26.407122875594,26.407119645292,-1.120579721876e-17,-1.1205800755409e-17
8,128,0,8,26.404120383709,26.404117154356,3.002490937972e-18,3.0024918860843e-18
9,128,0,9,26.40492490554,26.404921675933,-8.0452158002009e-19,-8.0452183417945e-19
10,128,0,10,26.404709335078,26.404706105538,2.1557039668574e-19,2.1557046471177e-19
11,128,0,11,26.404767097034,26.404763867477,-5.7761939997736e-20,-5.7761958027758e-20
12,128,0,12,26.404751619767,26.404748390214,1.5477260104202e-20,1.5477264933228e-20
13,128,0,13,26.404755766886,26.404752537332,-4.1471182274933e-21,-4.1471195681986e-21
14,128,0,14,26.404754655671,26.404751426118,1.1112153819326e-21,1.1112161426574e-21
15,128,0,15,26.404754953421,26.404751723868,-2.9774905874191e-22,-2.9774979903863e-22
16,128,0,16,26.40475487364,26.404751644087,7.9780788198036e-23,7.978107818829e-23
17,128,0,17,26.404754895018,26.404751665465,-2.1375415659719e-23,-2.1375333059126e-23
18,128,0,18,26.404754889291,26.404751659737,5.7260458596886e-24,5.7258966457141e-24
19,128,0,19,26.404754890821,26.404751661267,-1.531344384631e-24,-1.5312684453761e-24
20,128,0,20,26.404754890413,26.404751660859,4.0958436642313e-25,4.0967584880036e-25
21,128,0,21,26.404754890521,26.404751660967,-1.0899503521955e-25,-1.091011725407e-25
22,128,0,22,26.404754890492,26.404751660938,3.0059510436331e-26,2.9773516985188e-26
23,128,0,23,26.404754890499,26.404751660945,-1.00990327212e-26,-1.0178080600554e-26
24,128,0,24,26.404754890502,26.404751660948,-2.8643754035329e-28,-1.9895196601283e-28
25,128,0,25,26.404754890498,26.404751660944,2.7631230636871e-27,2.7635671528969e-27
26,128,0,26,26.404754890496,26.404751660943,2.8022029141539e-28,5.6132876125048e-28
27,128,0,27,26.404754890496,26.404751660943,-4.1655567883936e-28,-3.4372504842395e-28
28,128,0,28,26.404754890498,26.404751660944,1.1342038419571e-27,9.3480778673438e-28
