x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-2.1888580845033e-14,-2.188858497255e-14
1,128,0,1,21.888584972545,21.888580845028,-2.1888580845033e-14,-2.188858497255e-14
2,128,0,2,16.221386244528,16.22138439534,5.6671964496904e-15,5.6671987280195e-15
3,128,0,3,17.753369389676,17.753367073962,-1.531982678622e-15,-1.5319831451478e-15
4,128,0,4,17.34385577372,17.343853591846,4.0951348211632e-16,4.0951361595578e-16
5,128,0,5,17.453654703634,17.453652486559,-1.0979889471044e-16,-1.0979892991134e-16
6,128,0,6,17.424239209548,17.424237001952,2.9415484606853e-17,2.9415494085864e-17
7,128,0,7,17.432121428313,17.43211921818,-7.8822162266887e-18,-7.8822187632979e-18
8,128,0,8,17.430009420318,17.430007210865,2.112007318644e-18,2.1120079985606e-18
9,128,0,9,17.43057533296,17.430573123324,-5.659124652766e-19,-5.6591264747574e-19
10,128,0,10,17.430423697278,17.430421487692,1.5163563736342e-19,1.5163568626408e-19
11,128,0,11,17.43046432794,17.430462118341,-4.063065222093e-20,-4.0630665351094e-20
12,128,0,12,17.430453440983,17.430451231387,1.0886947504174e-20,1.0886951184785e-20
13,128,0,13,17.430456358131,17.430454148534,-2.9171469630995e-21,-2.9171480273593e-21
14,128,0,14,17.430455576489,17.430453366893,7.8164442096629e-22,7.8164487193888e-22
15,128,0,15,17.430455785931,17.430453576335,-2.0944131673417e-22,-2.0944159473402e-22
16,128,0,16,17.430455729813,17.430453520217,5.6117964719604e-23,5.6118015567819e-23
17,128,0,17,17.430455744851,17.430453535254,-1.5032421307737e-23,-1.5032472600041e-23
18,128,0,18,17.430455740824,17.430453531228,4.02436239888e-24,4.0244196863881e-24
19,128,0,19,17.430455741893,17.430453532296,-1.0716294518431e-24,-1.0716600939986e-24
20,128,0,20,17.43045574161,17.430453532014,2.8555691145016e-25,2.8555491304871e-25
21,128,0,21,17.430455741683,17.430453532086,-7.4827699592106e-26,-7.4885653233991e-26
22,128,0,22,17.430455741663,17.430453532066,2.1581181286479e-26,2.1648238757166e-26
23,128,0,23,17.430455741667,17.430453532071,-1.0627498880922e-26,-1.0604184197405e-26
24,128,0,24,17.430455741677,17.43045353208,-3.9686032238251e-27,-4.0698555636709e-27
25,128,0,25,17.430455741667,17.430453532071,7.2937211825774e-27,7.3356876129083e-27
26,128,0,26,17.430455741664,17.430453532067,7.7049477908986e-28,7.8692607985431e-28
27,128,0,27,17.430455741664,17.430453532067,-8.8462570602132e-28,-8.4043882964124e-28
28,128,0,28,17.430455741667,17.430453532071,2.3414603589345e-27,2.3747670496732e-27
29,128,0,29,17.430455741664,17.430453532068,3.4188207820307e-27,3.2929214910382e-27
30,128,0,30,17.430455741668,17.430453532072,-6.9704242378066e-27,-6.8964833843665e-27
31,128,0,31,17.430455741664,17.430453532068,4.558131649901e-27,4.5194958886441e-27
32,128,0,32,17.430455741667,17.43045353207,-3.0004887463519e-27,-3.0608848788916e-27
33,128,0,33,17.430455741665,17.430453532068,-1.0620393453564e-27,-9.8188124297849e-28
34,128,0,34,17.430455741676,17.43045353208,-5.8868465657724e-27,-5.677902592538e-27
35,128,0,35,17.430455741675,17.430453532078,5.3672621902479e-27,5.2204907063924e-27
36,128,0,36,17.430455741668,17.430453532071,-1.4102052858789e-27,-1.5294432387236e-27
37,128,0,37,17.430455741674,17.430453532078,1.3975487433981e-27,1.5121237595395e-27
38,128,0,38,17.430455741666,17.430453532069,6.2652105725647e-27,6.1859406486064e-27
39,128,0,39,17.430455741664,17.430453532067,-4.4440007229696e-27,-4.3827164120103e-27
40,128,0,40,17.430455741676,17.43045353208,-4.3143266736934e-27,-4.2099657093786e-27
41,128,0,41,17.430455741668,17.430453532071,4.8043791167629e-27,4.6538328746237e-27
42,128,0,42,17.430455741666,17.43045353207,5.7287508070658e-28,4.9915627187147e-28
43,128,0,43,17.430455741674,17.430453532077,-6.1859406486064e-27,-6.0660365619469e-27
44,128,0,44,17.430455741676,17.430453532079,-1.1706191571648e-27,-1.323829934563e-27
45,128,0,45,17.430455741668,17.430453532071,5.7178706214245e-27,5.8180127382457e-27
46,128,0,46,17.430455741673,17.430453532076,-2.7085000908755e-27,-2.8124169659804e-27
47,128,0,47,17.430455741675,17.430453532079,-3.6453062790542e-27,-3.5598191061581e-27
48,128,0,48,17.430455741676,17.430453532079,5.5848659030744e-27,5.6397109204909e-27
49,128,0,49,17.430455741664,17.430453532067,4.0483172369932e-27,4.0343284268829e-27
50,128,0,50,17.430455741671,17.430453532075,-4.6558312760681e-27,-4.7231107913603e-27
51,128,0,51,17.430455741673,17.430453532076,-4.0878411766698e-28,-4.3853809472694e-28
52,128,0,52,17.430455741665,17.430453532069,6.9233507815625e-28,1.1619594175727e-27
53,128,0,53,17.430455741672,17.430453532073,-8.2112094901277e-28,-2.1933566074495e-27
54,128,0,54,17.430455741664,17.430453532076,-2.727817971504e-27,2.2759572004816e-27
55,128,0,55,17.43045574168,17.430453532027,2.1689094964472e-26,-6.5076832811428e-27
56,128,0,56,17.430455741715,17.430453531683,1.1418910261796e-25,-8.0453421702487e-27
57,128,0,57,17.430455741561,17.430453533142,-4.7612136455655e-25,5.3480775363823e-26
58,128,0,58,17.430455741907,17.430453529583,1.0923355553416e-24,-1.104309976796e-25
59,128,0,59,17.4304557414,17.43045353471,-1.1065370841834e-24,1.1039791303347e-25
60,128,0,60,17.43045574107,17.430453537743,-3.9747176661109e-24,4.1051317900553e-25
61,128,0,61,17.43045574215,17.430453528185,1.4179280638515e-23,-1.4863266173393e-24
62,128,0,62,17.430455738006,17.430453565316,-5.3440338598776e-23,5.6005409199145e-24
63,128,0,63,17.430455753012,17.430453432694,1.9726593780689e-22,-2.0730869243479e-23
64,128,0,64,17.430455697078,17.430453926523,-7.3580026938025e-22,7.7338602855193e-23
65,128,0,65,17.430455875975,17.430452396447,2.6315024779233e-21,-2.7770464638976e-22
66,128,0,66,17.430456082557,17.430450231219,7.932809682476e-22,-7.5804392540846e-23
67,128,0,67,17.43045565012,17.43045441894,-3.6010034101253e-21,3.7038393618793e-22
68,128,0,68,17.430455766329,17.430453293234,9.5989074178071e-22,-9.8794158631677e-23
69,128,0,69,17.430455735195,17.430453594851,-2.5722189067601e-22,2.6477954495618e-23
70,128,0,70,17.430455743528,17.430453514094,6.9009850500734e-23,-7.1045000993308e-24
71,128,0,71,17.430455741122,17.43045353736,-1.62541244908e-23,1.6815528969261e-24
72,128,0,72,17.430455741824,17.430453530542,3.5556715349827e-24,-3.7410941011728e-25
73,128,0,73,17.430455741644,17.430453532335,-1.0042660036902e-24,1.053770404269e-25
74,128,0,74,17.430455741685,17.430453531939,3.8566128068851e-25,-3.6591618624016e-26
75,128,0,75,17.430455741673,17.430453532116,-2.1408430583847e-26,-7.5695005818943e-27
76,128,0,76,17.430455741676,17.430453532069,3.9737102497384e-27,9.0727425572368e-28
77,128,0,77,17.430455741672,17.430453532078,1.1526335441658e-27,1.8938184354056e-27
78,128,0,78,17.430455741666,17.430453532068,6.8316463597284e-27,6.5623062539544e-27
79,128,0,79,17.430455741672,17.430453532076,-5.7229776473378e-27,-5.6763482803035e-27
80,128,0,80,17.430455741676,17.43045353208,-3.0073721291046e-27,-3.0291325003873e-27
81,128,0,81,17.430455741672,17.430453532075,5.4019011486162e-27,5.4098947543935e-27
82,128,0,82,17.430455741664,17.430453532067,1.4850343177386e-27,1.4599432773821e-27
83,128,0,83,17.430455741667,17.430453532071,-1.7783552408446e-27,-1.7288392939463e-27
84,128,0,84,17.43045574167,17.430453532074,2.1382895454281e-28,2.2137847111026e-28
85,128,0,85,17.430455741671,17.430453532074,-2.3889779043884e-27,-2.3601121057482e-27
86,128,0,86,17.43045574167,17.430453532073,1.5452084056733e-27,1.5041301537622e-27
87,128,0,87,17.430455741671,17.430453532075,3.2989166953712e-27,3.3324454307149e-27
88,128,0,88,17.430455741667,17.430453532071,1.4348522370256e-27,1.3826717548682e-27
89,128,0,89,17.430455741664,17.430453532067,-1.0271783423832e-27,-8.693046282815e-28
90,128,0,90,17.430455741665,17.430453532068,-2.484901173716e-27,-2.5774937739698e-27
91,128,0,91,17.430455741676,17.43045353208,-5.9581228839534e-27,-5.858646900947e-27
92,128,0,92,17.430455741666,17.43045353207,6.6027183720507e-27,6.527889340191e-27
93,128,0,93,17.430455741672,17.430453532075,-3.8389291745489e-27,-3.8240521860189e-27
94,128,0,94,17.430455741667,17.43045353207,6.0069726970369e-27,5.9079408032403e-27
95,128,0,95,17.430455741673,17.430453532076,-6.0105254107157e-27,-6.1033400555743e-27
96,128,0,96,17.430455741668,17.430453532071,6.8249850215807e-27,6.8354211180122e-27
97,128,0,97,17.430455741671,17.430453532074,-6.2299054803816e-27,-6.04227778922e-27
98,128,0,98,17.430455741666,17.430453532069,5.8455462692564e-27,5.7596150071504e-27
99,128,0,99,17.430455741675,17.430453532078,-5.0948134600048e-27,-5.1290083291633e-27
100,128,0,100,17.430455741668,17.430453532072,1.1546319456102e-29,1.2123635428907e-28
101,128,0,101,17.430455741669,17.430453532073,3.4434677331774e-27,3.3537617127877e-27
102,128,0,102,17.430455741666,17.43045353207,-2.058353487655e-28,-7.283063041541e-29
103,128,0,103,17.430455741668,17.430453532072,-3.6295411121046e-27,-3.6788350143979e-27
104,128,0,104,17.43045574167,17.430453532073,3.5458302960478e-27,3.4796610037802e-27
105,128,0,105,17.430455741677,17.43045353208,-7.4626971269254e-27,-7.2530870198761e-27
106,128,0,106,17.43045574167,17.430453532074,2.6878499426175e-27,2.5279778270715e-27
107,128,0,107,17.430455741667,17.43045353207,7.6212369748419e-27,7.6012529603986e-27
108,128,0,108,17.430455741672,17.430453532075,-8.8127283248696e-27,-8.8549167998053e-27
109,128,0,109,17.430455741667,17.43045353207,5.091260746326e-27,5.1230131248303e-27
110,128,0,110,17.430455741669,17.430453532072,-2.1633805857846e-27,-2.0980994719366e-27
111,128,0,111,17.430455741664,17.430453532067,5.1367798903357e-27,5.0881521218571e-27
112,128,0,112,17.43045574167,17.430453532073,-4.7168935424224e-27,-4.8585580003646e-27
113,128,0,113,17.430455741665,17.430453532068,5.7465143754598e-27,5.9023896881172e-27
114,128,0,114,17.430455741667,17.43045353207,-6.67887967154e-27,-6.607825397964e-27
115,128,0,115,17.430455741676,17.430453532079,-3.8673508839793e-27,-3.9133141171988e-27
116,128,0,116,17.430455741675,17.430453532079,3.4123814884879e-27,3.2658320492374e-27
117,128,0,117,17.430455741672,17.430453532075,-1.9984014443253e-30,1.0946799022804e-28
118,128,0,118,17.430455741665,17.430453532068,6.5325522768944e-27,6.4783733932927e-27
119,128,0,119,17.430455741668,17.430453532072,-7.5361938911556e-28,-4.8649972939074e-28
120,128,0,120,17.430455741677,17.430453532082,-4.4066972293422e-27,-5.1472159867672e-27
