x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-2.5941370246951e-18,-2.5941370248094e-18
1,128,0,1,0.0025941370179551,0.0025941370178408,-2.5941370246951e-18,-2.5941370248094e-18
2,128,0,2,0.0018990401016037,0.0018990401015287,6.9509691947613e-19,6.9509691951544e-19
3,128,0,3,0.0020852907550464,0.0020852907549616,-1.8625065278763e-19,-1.8625065279754e-19
4,128,0,4,0.002035385041063,0.0020353850409808,4.9905714050849e-20,4.9905714053549e-20
5,128,0,5,0.0020487572439812,0.0020487572438984,-1.3372199351769e-20,-1.3372199352489e-20
6,128,0,6,0.0020451741786399,0.0020451741785572,3.5830648926994e-21,3.5830648928923e-21
7,128,0,7,0.0020461342656516,0.0020461342655689,-9.6008418234964e-22,-9.6008418240095e-22
8,128,0,8,0.0020458770102339,0.0020458770101512,2.5726028683138e-22,2.5726028684482e-22
9,128,0,9,0.002045945931335,0.0020459459312523,-6.8929629193652e-23,-6.8929629196688e-23
10,128,0,10,0.0020459274725849,0.0020459274725022,1.8465521887896e-23,1.8465521888411e-23
11,128,0,11,0.0020459324152012,0.0020459324151185,-4.947558144235e-24,-4.947558143991e-24
12,128,0,12,0.0020459310825793,0.0020459310824966,1.3241150890314e-24,1.3241150890856e-24
13,128,0,13,0.0020459314344689,0.0020459314343862,-3.5252651579137e-25,-3.5252651568295e-25
14,128,0,14,0.0020459313484605,0.0020459313483777,9.0739894520768e-26,9.0739893843141e-26
15,128,0,15,0.002045931374528,0.0020459313744452,-2.4963883580751e-26,-2.4963882740495e-26
16,128,0,16,0.002045931370029,0.0020459313699462,4.2937699836626e-27,4.2937694144565e-27
17,128,0,17,0.0020459313724968,0.0020459313724141,5.0403757773446e-27,5.0403750455081e-27
18,128,0,18,0.0020459313758921,0.0020459313758093,-6.446983138314e-27,-6.4469826504231e-27
19,128,0,19,0.0020459313597591,0.0020459313596764,1.1353679010406e-26,1.1353679715137e-26
20,128,0,20,0.0020459313698424,0.0020459313697596,-5.3579755378546e-27,-5.3579757818001e-27
21,128,0,21,0.0020459313621978,0.0020459313621151,3.8310305719869e-27,3.8310298943606e-27
22,128,0,22,0.0020459313635372,0.0020459313634544,1.2376519622527e-27,1.2376529922448e-27
23,128,0,23,0.0020459313620107,0.002045931361928,-7.2636776693273e-27,-7.2636783740587e-27
24,128,0,24,0.0020459313777821,0.0020459313776994,-7.9428908925355e-27,-7.9428908925355e-27
25,128,0,25,0.0020459313634308,0.0020459313633481,1.1100997047596e-26,1.1100997535487e-26
26,128,0,26,0.0020459313591227,0.0020459313590399,9.1454854756964e-28,9.1454849335953e-28
27,128,0,27,0.0020459313583213,0.0020459313582385,-1.1579549981638e-27,-1.1579547542183e-27
28,128,0,28,0.0020459313635672,0.0020459313634845,3.4363243316387e-27,3.4363236540123e-27
29,128,0,29,0.0020459313593042,0.0020459313592215,4.6983429787765e-27,4.6983434395624e-27
30,128,0,30,0.002045931365013,0.0020459313649303,-9.9315937689571e-27,-9.9315937960621e-27
