x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-3.1542831959268e-14,-3.1542837594949e-14
1,128,0,1,31.542837594947,31.542831959265,-3.1542831959268e-14,-3.1542837594949e-14
2,128,0,2,23.771493528231,23.771490922599,7.7713410366672e-15,7.7713440667167e-15
3,128,0,3,25.89611425801,25.896111022234,-2.1246200996345e-15,-2.1246207297786e-15
4,128,0,4,25.329968633895,25.329965578247,5.66145443987e-16,5.661456241151e-16
5,128,0,5,25.481890496992,25.481887393922,-1.5192181567344e-16,-1.5192186309657e-16
6,128,0,6,25.441199258399,25.441196168095,4.0691225827036e-17,4.0691238593745e-17
7,128,0,7,25.452103596304,25.452100502583,-1.0904334487269e-17,-1.0904337903824e-17
8,128,0,8,25.449181871099,25.449178778294,2.9217242906565e-18,2.9217252064218e-18
9,128,0,9,25.449964750851,25.449961657801,-7.8287950999867e-19,-7.8287975530822e-19
10,128,0,10,25.449754979313,25.449751886328,2.0977147511836e-19,2.097715405176e-19
11,128,0,11,25.449811187449,25.449808094447,-5.6208120500223e-20,-5.6208137745983e-20
12,128,0,12,25.449796126526,25.449793033528,1.5060915536491e-20,1.5060920370846e-20
13,128,0,13,25.449800162085,25.449797069087,-4.0355589647767e-21,-4.0355602846098e-21
14,128,0,14,25.449799080764,25.449795987766,1.0813230280071e-21,1.0813237318885e-21
15,128,0,15,25.449799370504,25.449796277506,-2.8973934185217e-22,-2.8974012966643e-22
16,128,0,16,25.449799292869,25.449796199871,7.7634351836053e-23,7.7634787043479e-23
17,128,0,17,25.449799313672,25.449796220674,-2.0799920896764e-23,-2.0799981736985e-23
18,128,0,18,25.449799308099,25.449796215101,5.5715694280423e-24,5.5715578817228e-24
19,128,0,19,25.449799309587,25.449796216589,-1.4895187305797e-24,-1.4894854238889e-24
20,128,0,20,25.44979930919,25.449796216192,3.9833336629158e-25,3.9836933751758e-25
21,128,0,21,25.449799309295,25.449796216297,-1.0596545862995e-25,-1.0593792509894e-25
22,128,0,22,25.449799309267,25.449796216269,2.9431124204393e-26,2.905586882207e-26
23,128,0,23,25.449799309274,25.449796216275,-1.0304646025361e-26,-1.0329515021112e-26
24,128,0,24,25.449799309277,25.449796216279,-6.3105076719694e-28,-6.6702199319479e-28
25,128,0,25,25.449799309273,25.449796216275,3.2081004519569e-27,3.3804070653787e-27
26,128,0,26,25.449799309271,25.449796216273,3.0642155479654e-28,5.6221693967018e-28
27,128,0,27,25.449799309271,25.449796216273,-4.2588155224621e-28,-4.6584958113272e-28
28,128,0,28,25.449799309273,25.449796216275,1.2776446567386e-27,1.2212453270877e-27
29,128,0,29,25.449799309271,25.449796216273,1.735500632094e-27,1.5241141682054e-27
30,128,0,30,25.449799309273,25.449796216275,-3.5620395522074e-27,-3.3386626796528e-27
31,128,0,31,25.449799309271,25.449796216273,2.3878676813638e-27,2.2231105845094e-27
32,128,0,32,25.449799309273,25.449796216274,-1.6262546864709e-27,-1.5116796703296e-27
33,128,0,33,25.449799309272,25.449796216273,-4.2321701698711e-28,-5.6621374255883e-28
34,128,0,34,25.449799309277,25.449796216279,-2.9625191189098e-27,-2.8066438062524e-27
35,128,0,35,25.449799309277,25.449796216278,2.6525448504344e-27,2.6343371928306e-27
36,128,0,36,25.449799309273,25.449796216275,-7.132072710192e-28,-7.8248518775581e-28
37,128,0,37,25.449799309276,25.449796216279,4.9249493372372e-28,8.4776630160377e-28
38,128,0,38,25.449799309272,25.449796216274,3.3777425301196e-27,2.9896085607106e-27
39,128,0,39,25.449799309271,25.449796216273,-2.331024262503e-27,-2.1271873151818e-27
40,128,0,40,25.449799309277,25.449796216279,-2.0454749005694e-27,-2.1271873151818e-27
41,128,0,41,25.449799309273,25.449796216275,2.4216184613124e-27,2.2968293933445e-27
42,128,0,42,25.449799309272,25.449796216274,2.8999025403209e-28,2.0428103653103e-28
43,128,0,43,25.449799309276,25.449796216279,-3.5775826745521e-27,-2.7702284910447e-27
44,128,0,44,25.449799309277,25.449796216279,-1.9007018181583e-28,-8.7174711893567e-28
45,128,0,45,25.449799309273,25.449796216275,2.8776980798284e-27,2.9372060339483e-27
46,128,0,46,25.449799309275,25.449796216278,-1.5112355811198e-27,-1.4241940959892e-27
47,128,0,47,25.449799309277,25.449796216279,-1.6719958750855e-27,-1.8189894035459e-27
48,128,0,48,25.449799309277,25.449796216279,2.8639313143231e-27,2.8279600883252e-27
49,128,0,49,25.449799309271,25.449796216273,2.0610180229141e-27,2.0263790645458e-27
50,128,0,50,25.449799309275,25.449796216276,-2.381206343216e-27,-2.4860113967407e-27
51,128,0,51,25.449799309276,25.449796216278,-2.2870594307278e-28,-1.1413092693147e-28
52,128,0,52,25.449799309271,25.449796216275,-1.0524914273446e-28,8.3444362530827e-28
53,128,0,53,25.449799309276,25.449796216274,8.7174711893567e-28,-1.711963903972e-27
54,128,0,54,25.449799309268,25.449796216285,-5.5835336354448e-27,2.9793945088841e-27
55,128,0,55,25.449799309299,25.449796216207,3.3538949395506e-26,-1.3221868044866e-26
56,128,0,56,25.449799309448,25.449796215739,1.5324497226743e-25,-4.6641801532132e-26
57,128,0,57,25.44979930881,25.449796217731,-6.5479222044473e-25,2.1139268113757e-25
58,128,0,58,25.449799310339,25.449796212911,1.4902639122738e-24,-4.7404258296524e-25
59,128,0,59,25.449799308146,25.449796219775,-1.4974887996289e-24,4.7690429383351e-25
60,128,0,60,25.449799306871,25.449796223611,-5.1872972584022e-24,1.6862808926987e-24
61,128,0,61,25.449799310875,25.449796211747,1.8457996908694e-23,-6.0219358388736e-24
62,128,0,62,25.449799295257,25.449796258356,-6.9734080732076e-23,2.2726687642916e-23
63,128,0,63,25.449799350963,25.449796093029,2.5709585704803e-22,-8.3871654954493e-23
64,128,0,64,25.449799143543,25.449796708408,-9.5890051543535e-22,3.1283715928865e-22
65,128,0,65,25.44979978277,25.44979484044,3.4217590516583e-21,-1.1181539623095e-21
66,128,0,66,25.449800716563,25.449791872087,1.0865601978161e-21,-3.4202063048383e-22
67,128,0,67,25.449798931176,25.449797383563,-4.7497358277582e-21,1.5361876704034e-21
68,128,0,68,25.449799411104,25.449795901907,1.2659735419973e-21,-4.0951127910915e-22
69,128,0,69,25.449799282516,25.449796298893,-3.3924617515169e-22,1.0974025554944e-22
70,128,0,70,25.449799316942,25.449796192605,9.1017405612348e-23,-2.9442906779309e-23
71,128,0,71,25.449799307013,25.449796223262,-2.1406970418525e-23,6.9347128039965e-24
72,128,0,72,25.449799309926,25.449796214251,4.6458992208898e-24,-1.5143908349557e-24
73,128,0,73,25.449799309165,25.449796216612,-1.3196386206005e-24,4.2906078689953e-25
74,128,0,74,25.449799309331,25.449796216106,5.2740301015319e-25,-1.6588419526897e-25
75,128,0,75,25.449799309262,25.449796216325,-3.5337954784609e-26,3.5118574714943e-27
76,128,0,76,25.449799309281,25.449796216267,8.1641360338836e-27,-1.380229264214e-27
77,128,0,77,25.449799309274,25.449796216281,-1.1306511282783e-27,1.4561685190984e-27
78,128,0,78,25.449799309272,25.449796216273,4.0669689838069e-27,3.1561420144044e-27
79,128,0,79,25.449799309275,25.449796216278,-3.3404390364922e-27,-2.7720048478841e-27
80,128,0,80,25.449799309277,25.449796216279,-1.1617373729678e-27,-1.5827339439056e-27
81,128,0,81,25.449799309275,25.449796216277,2.7866597918091e-27,2.6010305020918e-27
82,128,0,82,25.449799309271,25.449796216273,5.1780801868517e-28,8.6908258367657e-28
