x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.5290157616085,2.5290153793021
154.4,128,0,0.80000000000001,5.0580315232172,5.0580307586045
154.8,128,0,1.2,7.5870472848252,7.5870461379062
155.2,128,0,1.6,10.116063046433,10.116061517208
155.6,128,0,2,12.645078808042,12.64507689651
156,128,0,2.4,15.17409456965,15.174092275812
156.4,128,0,2.8,16.316916660302,16.316914288189
156.8,128,0,3.2,15.870907158535,15.870904989929
157.2,128,0,3.6,15.5754482229,15.575446133215
157.6,128,0,4,15.279989287264,15.279987276501
158,128,0,4.4,14.984530351628,14.984528419787
158.4,128,0,4.8,14.839720922343,14.839719082498
158.8,128,0,5.2,14.842531716462,14.842529981425
159.2,128,0,5.6,14.845342510581,14.845340880352
159.6,128,0,6,14.891472802616,14.891471110127
160,128,0,6.4,14.952539159051,14.952537346698
160.4,128,0,6.8,15.013605515486,15.01360358327
160.8,128,0,7.2,15.074671871921,15.074669819842
161.2,128,0,7.6,15.066757974786,15.06675587144
161.6,128,0,8,15.028696727852,15.028694603219
162,128,0,8.4,14.990635480918,14.990633334998
162.4,128,0,8.8,14.978116162453,14.978114058228
162.8,128,0,9.2,14.9716938845,14.971691837004
163.2,128,0,9.6,14.965271606548,14.965269615781
163.6,128,0,10,14.958849328595,14.958847394558
164,128,0,10.4,14.952427050642,14.952425173334
164.4,128,0,10.8,14.949042356794,14.949040520765
164.8,128,0,11.2,14.957956851965,14.957954994658
165.2,128,0,11.6,14.966871347136,14.966869468551
165.6,128,0,12,14.974710508811,14.974708599363
166,128,0,12.4,14.975100267007,14.975098260294
166.4,128,0,12.8,14.975490025203,14.975487921225
166.8,128,0,13.2,14.9758797834,14.975877582156
167.2,128,0,13.6,14.975966618393,14.975964369185
167.6,128,0,14,14.975312965992,14.975310789336
168,128,0,14.4,14.974659313592,14.974657209487
168.4,128,0,14.8,14.974005661191,14.974003629638
168.8,128,0,15.2,14.973266613121,14.973264644485
169.2,128,0,15.6,14.971754218479,14.97175222551
169.6,128,0,16,14.970241823836,14.970239806536
170,128,0,16.4,14.968729429194,14.968727387561
170.4,128,0,16.8,14.967217034552,14.967214968586
170.8,128,0,17.2,14.9671412934,14.967139289341
171.2,128,0,17.6,14.967359360108,14.967357435592
171.6,128,0,18,14.967577426815,14.967575581842
172,128,0,18.4,14.967795493523,14.967793728093
172.4,128,0,18.8,14.96801356023,14.968011874343
172.8,128,0,19.2,14.968231626937,14.968230020594
173.2,128,0,19.6,14.968449563351,14.96844803604
173.6,128,0,20,14.968650709449,14.96864919529
174,128,0,20.4,14.968851855546,14.968850354539
174.4,128,0,20.8,14.969053001644,14.969051513789
174.8,128,0,21.2,14.969128987052,14.969127505621
175.2,128,0,21.6,14.969102130263,14.969100636466
175.6,128,0,22,14.969050011936,14.969048344876
176,128,0,22.4,14.968997893608,14.968996053287
176.4,128,0,22.8,14.96894577528,14.968943761697
176.8,128,0,23.2,14.968889753065,14.968887582378
177.2,128,0,23.6,14.968823964082,14.968821676719
177.6,128,0,24,14.9687581751,14.96875577106
178,128,0,24.4,14.968692386118,14.9686898654
178.4,128,0,24.8,14.968626597136,14.968623959741
178.8,128,0,25.2,14.968615500002,14.968612883249
179.2,128,0,25.6,14.968624668781,14.968622123555
179.6,128,0,26,14.968633837561,14.96863136386
180,128,0,26.4,14.96864300634,14.968640604165
180.4,128,0,26.8,14.96865217512,14.96864984447
180.8,128,0,27.2,14.968661343899,14.968659084776
181.2,128,0,27.6,14.968669927056,14.96866775345
181.6,128,0,28,14.968677728324,14.968675658914
182,128,0,28.4,14.968685529592,14.968683564379
182.4,128,0,28.8,14.968692814339,14.968690949093
182.8,128,0,29.2,14.96869071387,14.968688871732
183.2,128,0,29.6,14.968688700846,14.96868686879
183.6,128,0,30,14.968686779947,14.968684944249
184,128,0,30.4,14.968684859047,14.968683019708
184.4,128,0,30.8,14.968682938147,14.968681095167
184.8,128,0,31.2,14.968681017247,14.968679170625
185.2,128,0,31.6,14.968679096348,14.968677246084
185.6,128,0,32,14.968677175448,14.968675321543
186,128,0,32.4,14.968675254548,14.968673397002
186.4,128,0,32.8,14.968673333648,14.968671472461
186.8,128,0,33.2,14.968671412748,14.968669547919
187.2,128,0,33.6,14.968669491849,14.968667623378
187.6,128,0,34,14.968668608839,14.968666711968
188,128,0,34.4,14.9686691719,14.968667212135
188.4,128,0,34.8,14.968669734961,14.968667712301
188.8,128,0,35.2,14.968670298022,14.968668212467
189.2,128,0,35.6,14.968670861083,14.968668712634
189.6,128,0,36,14.968671424145,14.9686692128
190,128,0,36.4,14.968671987206,14.968669712966
190.4,128,0,36.8,14.968672550267,14.968670213133
190.8,128,0,37.2,14.968673113328,14.968670713299
191.2,128,0,37.6,14.96867356844,14.968671145081
191.6,128,0,38,14.968673987585,14.968671554077
192,128,0,38.4,14.968674406729,14.968671963073
192.4,128,0,38.8,14.968674825873,14.96867237207
192.8,128,0,39.2,14.968675018712,14.968672565347
193.2,128,0,39.6,14.968674917963,14.96867247877
193.6,128,0,40,14.968674817214,14.968672392194
194,128,0,40.4,14.968674716465,14.968672305617
194.4,128,0,40.8,14.968674615716,14.96867221904
194.8,128,0,41.2,14.968674514967,14.968672132463
195.2,128,0,41.6,14.96867440949,14.968672052594
195.6,128,0,42,14.968674292955,14.968671988407
196,128,0,42.4,14.96867417642,14.968671924221
196.4,128,0,42.8,14.968674059885,14.968671860035
196.8,128,0,43.2,14.96867394335,14.968671795849
197.2,128,0,43.6,14.968673826815,14.968671731662
197.6,128,0,44,14.96867371028,14.968671667476
198,128,0,44.4,14.968673593745,14.96867160329
198.4,128,0,44.8,14.96867347721,14.968671539104
198.8,128,0,45.2,14.968673491292,14.968671534391
199.2,128,0,45.6,14.968673511778,14.968671532593
199.6,128,0,46,14.968673532264,14.968671530796
200,128,0,46.4,14.96867355275,14.968671528999
200.4,128,0,46.8,14.968673571716,14.968671545797
200.8,128,0,47.2,14.968673589919,14.968671571924
201.2,128,0,47.6,14.968673608123,14.96867159805
201.6,128,0,48,14.968673626326,14.968671624177
202,128,0,48.4,14.968673644529,14.968671650304
202.4,128,0,48.8,14.968673662732,14.96867167643
202.8,128,0,49.2,14.968673680936,14.968671702557
203.2,128,0,49.6,14.968673699139,14.968671728684
203.6,128,0,50,14.968673717342,14.96867175481
204,128,0,50.4,14.968673735545,14.968671780937
204.4,128,0,50.8,14.968673753749,14.968671807064
204.8,128,0,51.2,14.968673771952,14.96867183319
205.2,128,0,51.6,14.968673790155,14.968671859317
205.6,128,0,52,14.968673798338,14.968671866949
206,128,0,52.4,14.968673793363,14.968671850298
206.4,128,0,52.8,14.968673788389,14.968671833646
206.8,128,0,53.2,14.968673783414,14.968671816995
207.2,128,0,53.6,14.96867377844,14.968671800344
207.6,128,0,54,14.968673773466,14.968671783692
208,128,0,54.4,14.968673768491,14.968671767041
208.4,128,0,54.8,14.968673763517,14.96867175039
208.8,128,0,55.2,14.968673758542,14.968671733738
209.2,128,0,55.6,14.968673753568,14.968671717087
209.6,128,0,56,14.968673748593,14.968671700435
210,128,0,56.4,14.968673743619,14.968671683784
210.4,128,0,56.8,14.968673738645,14.968671667133
210.8,128,0,57.2,14.96867373367,14.968671650481
211.2,128,0,57.6,14.96867372897,14.968671635226
211.6,128,0,58,14.968673729399,14.968671642201
212,128,0,58.4,14.968673730053,14.968671655794
212.4,128,0,58.8,14.968673730706,14.968671669387
212.8,128,0,59.2,14.96867373136,14.968671682979
213.2,128,0,59.6,14.968673732014,14.968671696572
213.6,128,0,60,14.968673732668,14.968671710165
214,128,0,60.4,14.968673733322,14.968671723758
214.4,128,0,60.8,14.968673733976,14.968671737351
214.8,128,0,61.2,14.96867373463,14.968671750944
215.2,128,0,61.6,14.968673735284,14.968671764536
215.6,128,0,62,14.968673735938,14.968671778129
216,128,0,62.4,14.968673736591,14.968671791722
