x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0683591544592,4.0683585503432
154.4,128,0,0.80000000000001,8.1367183089188,8.1367171006868
154.8,128,0,1.2,12.205077463377,12.205075651029
155.2,128,0,1.6,16.273436617836,16.273434201372
155.6,128,0,2,20.341795772295,20.341792751715
156,128,0,2.4,24.410154926754,24.410151302058
156.4,128,0,2.8,26.272047561759,26.272043826429
156.8,128,0,3.2,25.590014479179,25.590011091146
157.2,128,0,3.6,25.127147565992,25.12714432381
157.6,128,0,4,24.664280652805,24.664277556474
158,128,0,4.4,24.201413739618,24.201410789138
158.4,128,0,4.8,23.975773027465,23.975770243935
158.8,128,0,5.2,23.982588336193,23.98258574029
159.2,128,0,5.6,23.989403644922,23.989401236645
159.6,128,0,6,24.06093728068,24.060934727414
160,128,0,6.4,24.154785050878,24.15478223794
160.4,128,0,6.8,24.248632821076,24.248629748467
160.8,128,0,7.2,24.342480591273,24.342477258993
161.2,128,0,7.6,24.330103650098,24.330100210887
161.6,128,0,8,24.27130192262,24.271298443233
162,128,0,8.4,24.212500195142,24.21249667558
162.4,128,0,8.8,24.193251817615,24.193248410455
162.8,128,0,9.2,24.18344510685,24.183441848513
163.2,128,0,9.6,24.173638396086,24.173635286572
163.6,128,0,10,24.163831685321,24.16382872463
164,128,0,10.4,24.154024974557,24.154022162689
164.4,128,0,10.8,24.148873643908,24.148870943289
164.8,128,0,11.2,24.162571964178,24.162569222669
165.2,128,0,11.6,24.176270284449,24.176267502049
165.6,128,0,12,24.188313430336,24.188310581496
166,128,0,12.4,24.188890308452,24.188887216176
166.4,128,0,12.8,24.189467186568,24.189463850856
166.8,128,0,13.2,24.190044064684,24.190040485536
167.2,128,0,13.6,24.190162772568,24.190159067476
167.6,128,0,14,24.189161495985,24.189157952158
168,128,0,14.4,24.188160219403,24.18815683684
168.4,128,0,14.8,24.187158942821,24.187155721522
168.8,128,0,15.2,24.186026619178,24.186023537126
169.2,128,0,15.6,24.183707528151,24.183704385957
169.6,128,0,16,24.181388437124,24.181385234788
170,128,0,16.4,24.179069346096,24.179066083618
170.4,128,0,16.8,24.176750255069,24.176746932449
170.8,128,0,17.2,24.176633946071,24.17663076083
171.2,128,0,17.6,24.176968124735,24.176965117267
171.6,128,0,18,24.177302303398,24.177299473704
172,128,0,18.4,24.177636482062,24.177633830141
172.4,128,0,18.8,24.177970660725,24.177968186578
172.8,128,0,19.2,24.178304839388,24.178302543015
173.2,128,0,19.6,24.178638819028,24.178636699127
173.6,128,0,20,24.178947151424,24.178945040295
174,128,0,20.4,24.17925548382,24.179253381463
174.4,128,0,20.8,24.179563816216,24.17956172263
174.8,128,0,21.2,24.179680285196,24.179678223297
175.2,128,0,21.6,24.179639110949,24.179637063597
175.6,128,0,22,24.179559300846,24.179556839895
176,128,0,22.4,24.179479490743,24.179476616194
176.4,128,0,22.8,24.179399680639,24.179396392493
176.8,128,0,23.2,24.179313881847,24.17931022075
177.2,128,0,23.6,24.179213100521,24.179209168166
177.6,128,0,24,24.179112319195,24.179108115582
178,128,0,24.4,24.179011537869,24.179007062998
178.4,128,0,24.8,24.178910756543,24.178906010414
178.8,128,0,25.2,24.17889374005,24.178889046594
179.2,128,0,25.6,24.178907762386,24.178903241636
179.6,128,0,26,24.178921784722,24.178917436678
180,128,0,26.4,24.178935807057,24.178931631719
180.4,128,0,26.8,24.178949829393,24.178945826761
180.8,128,0,27.2,24.178963851728,24.178960021802
181.2,128,0,27.6,24.17897697201,24.178973348866
181.6,128,0,28,24.178988887922,24.178985517058
182,128,0,28.4,24.179000803834,24.178997685249
182.4,128,0,28.8,24.179011929798,24.179009052448
182.8,128,0,29.2,24.179008702338,24.179005865547
183.2,128,0,29.6,24.179005614065,24.179002793587
183.6,128,0,30,24.179002672426,24.178999842719
184,128,0,30.4,24.178999730787,24.178996891852
184.4,128,0,30.8,24.178996789148,24.178993940984
184.8,128,0,31.2,24.178993847509,24.178990990116
185.2,128,0,31.6,24.17899090587,24.178988039248
185.6,128,0,32,24.178987964231,24.178985088381
186,128,0,32.4,24.178985022592,24.178982137513
186.4,128,0,32.8,24.178982080953,24.178979186645
186.8,128,0,33.2,24.178979139314,24.178976235777
187.2,128,0,33.6,24.178976197675,24.17897328491
187.6,128,0,34,24.178974855387,24.178971879485
188,128,0,34.4,24.178975741443,24.178972627298
188.4,128,0,34.8,24.178976627498,24.17897337511
188.8,128,0,35.2,24.178977513554,24.178974122922
189.2,128,0,35.6,24.17897839961,24.178974870734
189.6,128,0,36,24.178979285666,24.178975618547
190,128,0,36.4,24.178980171721,24.178976366359
190.4,128,0,36.8,24.178981057777,24.178977114171
190.8,128,0,37.2,24.178981943833,24.178977861983
191.2,128,0,37.6,24.178982650006,24.17897851498
191.6,128,0,38,24.178983296244,24.178979136386
192,128,0,38.4,24.178983942482,24.178979757792
192.4,128,0,38.8,24.17898458872,24.178980379198
192.8,128,0,39.2,24.178984884567,24.178980672824
193.2,128,0,39.6,24.178984725848,24.178980541218
193.6,128,0,40,24.178984567128,24.178980409612
194,128,0,40.4,24.178984408409,24.178980278006
194.4,128,0,40.8,24.17898424969,24.1789801464
194.8,128,0,41.2,24.178984090971,24.178980014794
195.2,128,0,41.6,24.178983920324,24.178979898812
195.6,128,0,42,24.178983721782,24.178979819365
196,128,0,42.4,24.178983523241,24.178979739918
196.4,128,0,42.8,24.178983324699,24.178979660471
196.8,128,0,43.2,24.178983126158,24.178979581024
197.2,128,0,43.6,24.178982927616,24.178979501577
197.6,128,0,44,24.178982729075,24.17897942213
198,128,0,44.4,24.178982530533,24.178979342683
198.4,128,0,44.8,24.178982331992,24.178979263236
198.8,128,0,45.2,24.178982361111,24.178979247707
199.2,128,0,45.6,24.178982401392,24.178979235313
199.6,128,0,46,24.178982441673,24.178979222919
200,128,0,46.4,24.178982481954,24.178979210524
200.4,128,0,46.8,24.178982511581,24.178979236484
200.8,128,0,47.2,24.178982535862,24.178979281684
201.2,128,0,47.6,24.178982560143,24.178979326884
201.6,128,0,48,24.178982584425,24.178979372083
202,128,0,48.4,24.178982608706,24.178979417283
202.4,128,0,48.8,24.178982632988,24.178979462483
202.8,128,0,49.2,24.178982657269,24.178979507683
203.2,128,0,49.6,24.178982681551,24.178979552883
203.6,128,0,50,24.178982705832,24.178979598083
204,128,0,50.4,24.178982730113,24.178979643283
204.4,128,0,50.8,24.178982754395,24.178979688483
204.8,128,0,51.2,24.178982778676,24.178979733682
205.2,128,0,51.6,24.178982802958,24.178979778882
205.6,128,0,52,24.178982815126,24.178979792656
206,128,0,52.4,24.17898281139,24.178979765166
206.4,128,0,52.8,24.178982807654,24.178979737677
206.8,128,0,53.2,24.178982803918,24.178979710188
207.2,128,0,53.6,24.178982800182,24.178979682698
207.6,128,0,54,24.178982796446,24.178979655209
