x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.2927004619166,4.2926998826771
154.4,128,0,0.80000000000001,8.5854009238336,8.5853997653546
154.8,128,0,1.2,12.87810138575,12.878099648031
155.2,128,0,1.6,17.170801847666,17.170799530708
155.6,128,0,2,21.463502309582,21.463499413385
156,128,0,2.4,25.756202771498,25.756199296061
156.4,128,0,2.8,27.72615919241,27.726155562415
156.8,128,0,3.2,27.014686912478,27.014683533083
157.2,128,0,3.6,26.529205176574,26.529201889619
157.6,128,0,4,26.043723440669,26.043720246156
158,128,0,4.4,25.558241704765,25.558238602692
158.4,128,0,4.8,25.321874036343,25.321871089484
158.8,128,0,5.2,25.329611212243,25.329608482111
159.2,128,0,5.6,25.337348388144,25.337345874738
159.6,128,0,6,25.412193394866,25.412190813322
160,128,0,6.4,25.510176409437,25.510173661537
160.4,128,0,6.8,25.608159424009,25.608156509753
160.8,128,0,7.2,25.70614243858,25.706139357968
161.2,128,0,7.6,25.693167348096,25.693164134688
161.6,128,0,8,25.631698773853,25.631695442316
162,128,0,8.4,25.57023019961,25.570226749945
162.4,128,0,8.8,25.550130979998,25.55012761199
162.8,128,0,9.2,25.539906920418,25.539903681758
163.2,128,0,9.6,25.529682860838,25.529679751527
163.6,128,0,10,25.519458801258,25.519455821295
164,128,0,10.4,25.509234741679,25.509231891063
164.4,128,0,10.8,25.503868263044,25.5038655098
164.8,128,0,11.2,25.518170147217,25.518167361872
165.2,128,0,11.6,25.532472031389,25.532469213943
165.6,128,0,12,25.545045145999,25.54504227379
166,128,0,12.4,25.545642160136,25.545639076166
166.4,128,0,12.8,25.546239174272,25.546235878541
166.8,128,0,13.2,25.546836188408,25.546832680916
167.2,128,0,13.6,25.546956599019,25.546952972915
167.6,128,0,14,25.545911965486,25.545908448471
168,128,0,14.4,25.544867331953,25.544863924027
168.4,128,0,14.8,25.543822698421,25.543819399583
168.8,128,0,15.2,25.542641283172,25.542638081692
169.2,128,0,15.6,25.540221167265,25.540217956909
169.6,128,0,16,25.537801051357,25.537797832125
170,128,0,16.4,25.535380935449,25.535377707341
170.4,128,0,16.8,25.532960819542,25.532957582558
170.8,128,0,17.2,25.532839411365,25.532836245065
171.2,128,0,17.6,25.533188108471,25.533185029125
171.6,128,0,18,25.533536805576,25.533533813186
172,128,0,18.4,25.533885502682,25.533882597246
172.4,128,0,18.8,25.534234199788,25.534231381306
172.8,128,0,19.2,25.534582896894,25.534580165367
173.2,128,0,19.6,25.534931386429,25.534928741475
173.6,128,0,20,25.535253127247,25.535250519746
174,128,0,20.4,25.535574868065,25.535572298016
174.4,128,0,20.8,25.535896608883,25.535894076287
174.8,128,0,21.2,25.536018116077,25.53601555347
