x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.2710059156229,4.2710052862258
154.4,128,0,0.80000000000001,8.5420118312462,8.542010572452
154.8,128,0,1.2,12.813017746868,12.813015858677
155.2,128,0,1.6,17.084023662491,17.084021144902
155.6,128,0,2,21.355029578114,21.355026431128
156,128,0,2.4,25.626035493736,25.626031717354
156.4,128,0,2.8,27.585488217657,27.585484326062
156.8,128,0,3.2,26.876781298321,26.876777769152
157.2,128,0,3.6,26.393456749042,26.393453373088
157.6,128,0,4,25.910132199763,25.910128977024
158,128,0,4.4,25.426807650484,25.426804580959
158.4,128,0,4.8,25.191459664149,25.191456769983
158.8,128,0,5.2,25.199101890711,25.199099193603
159.2,128,0,5.6,25.206744117274,25.206741617223
159.6,128,0,6,25.281275546513,25.281272892095
160,128,0,6.4,25.378869603135,25.378866673181
160.4,128,0,6.8,25.476463659757,25.476460454267
160.8,128,0,7.2,25.574057716379,25.574054235353
161.2,128,0,7.6,25.561139576754,25.561135982438
161.6,128,0,8,25.499922834777,25.49991919808
162,128,0,8.4,25.4387060928,25.438702413723
162.4,128,0,8.8,25.41868694136,25.418683382707
162.8,128,0,9.2,25.408501948638,25.408498549271
163.2,128,0,9.6,25.398316955917,25.398313715836
163.6,128,0,10,25.388131963195,25.3881288824
164,128,0,10.4,25.377946970473,25.377944048965
164.4,128,0,10.8,25.372600575905,25.372597773598
164.8,128,0,11.2,25.386845682748,25.386842837343
165.2,128,0,11.6,25.401090789591,25.401087901088
165.6,128,0,12,25.413614061057,25.41361110209
166,128,0,12.4,25.414209268814,25.414206049812
166.4,128,0,12.8,25.414804476572,25.414800997534
166.8,128,0,13.2,25.41539968433,25.415395945256
167.2,128,0,13.6,25.415519991402,25.415516117544
167.6,128,0,14,25.41447941688,25.414475714413
168,128,0,14.4,25.413438842358,25.413435311282
168.4,128,0,14.8,25.412398267836,25.412394908151
168.8,128,0,15.2,25.411221451763,25.411218240033
169.2,128,0,15.6,25.408810826787,25.40880755077
169.6,128,0,16,25.406400201812,25.406396861507
170,128,0,16.4,25.403989576836,25.403986172244
170.4,128,0,16.8,25.40157895186,25.401575482981
170.8,128,0,17.2,25.401458015322,25.401454692473
171.2,128,0,17.6,25.401805339545,25.401802205737
171.6,128,0,18,25.402152663768,25.402149719001
172,128,0,18.4,25.40249998799,25.402497232266
172.4,128,0,18.8,25.402847312213,25.40284474553
172.8,128,0,19.2,25.403194636436,25.403192258794
173.2,128,0,19.6,25.403541753951,25.403539563959
173.6,128,0,20,25.403862234001,25.403860052263
174,128,0,20.4,25.404182714051,25.404180540567
174.4,128,0,20.8,25.404503194101,25.404501028871
174.8,128,0,21.2,25.404624249791,25.404622119191
175.2,128,0,21.6,25.404581451614,25.40457933873
175.6,128,0,22,25.404498516133,25.404495962
176,128,0,22.4,25.404415580652,25.40441258527
176.4,128,0,22.8,25.404332645171,25.404329208541
176.8,128,0,23.2,25.404243483929,25.404239649514
177.2,128,0,23.6,25.404138747048,25.404134623585
177.6,128,0,24,25.404034010166,25.404029597655
178,128,0,24.4,25.403929273285,25.403924571725
178.4,128,0,24.8,25.403824536403,25.403819545796
178.8,128,0,25.2,25.403806848012,25.403801913769
179.2,128,0,25.6,25.403821415199,25.403816665312
179.6,128,0,26,25.403835982386,25.403831416856
180,128,0,26.4,25.403850549573,25.403846168399
180.4,128,0,26.8,25.403865116761,25.403860919942
180.8,128,0,27.2,25.403879683948,25.403875671486
181.2,128,0,27.6,25.403893312473,25.40388952075
181.6,128,0,28,25.403905687751,25.403902165341
182,128,0,28.4,25.403918063028,25.403914809933
182.4,128,0,28.8,25.403929617675,25.403926622067
182.8,128,0,29.2,25.403926261382,25.403923308362
183.2,128,0,29.6,25.403923050897,25.403920114948
183.6,128,0,30,25.403919994021,25.403917048259
184,128,0,30.4,25.403916937145,25.40391398157
184.4,128,0,30.8,25.403913880269,25.403910914881
184.8,128,0,31.2,25.403910823394,25.403907848192
185.2,128,0,31.6,25.403907766518,25.403904781503
185.6,128,0,32,25.403904709642,25.403901714814
186,128,0,32.4,25.403901652766,25.403898648125
186.4,128,0,32.8,25.40389859589,25.403895581436
186.8,128,0,33.2,25.403895539015,25.403892514748
187.2,128,0,33.6,25.403892482139,25.403889448059
187.6,128,0,34,25.403891089585,25.403887988409
188,128,0,34.4,25.4038920159,25.403888767815
188.4,128,0,34.8,25.403892942214,25.403889547222
188.8,128,0,35.2,25.403893868529,25.403890326628
189.2,128,0,35.6,25.403894794843,25.403891106034
189.6,128,0,36,25.403895721157,25.403891885441
190,128,0,36.4,25.403896647472,25.403892664847
190.4,128,0,36.8,25.403897573786,25.403893444254
190.8,128,0,37.2,25.4038985001,25.40389422366
191.2,128,0,37.6,25.403899236105,25.403894903034
191.6,128,0,38,25.403899908702,25.403895549078
192,128,0,38.4,25.403900581298,25.403896195122
192.4,128,0,38.8,25.403901253895,25.403896841167
192.8,128,0,39.2,25.403901561482,25.403897146204
193.2,128,0,39.6,25.403901395541,25.403897008851
193.6,128,0,40,25.403901229599,25.403896871498
194,128,0,40.4,25.403901063658,25.403896734145
194.4,128,0,40.8,25.403900897717,25.403896596792
194.8,128,0,41.2,25.403900731775,25.40389645944
195.2,128,0,41.6,25.403900552325,25.403896337979
195.6,128,0,42,25.403900341286,25.403896253682
196,128,0,42.4,25.403900130247,25.403896169384
196.4,128,0,42.8,25.403899919208,25.403896085087
196.8,128,0,43.2,25.403899708169,25.403896000789
197.2,128,0,43.6,25.40389949713,25.403895916492
197.6,128,0,44,25.403899286091,25.403895832194
198,128,0,44.4,25.403899075052,25.403895747897
198.4,128,0,44.8,25.403898864013,25.403895663599
198.8,128,0,45.2,25.403898896063,25.403895648031
199.2,128,0,45.6,25.403898940032,25.403895635833
199.6,128,0,46,25.403898984001,25.403895623634
200,128,0,46.4,25.40389902797,25.403895611436
200.4,128,0,46.8,25.403899058885,25.403895638505
200.8,128,0,47.2,25.403899083251,25.403895685273
201.2,128,0,47.6,25.403899107617,25.403895732041
201.6,128,0,48,25.403899131983,25.403895778809
202,128,0,48.4,25.403899156348,25.403895825577
202.4,128,0,48.8,25.403899180714,25.403895872345
202.8,128,0,49.2,25.40389920508,25.403895919113
203.2,128,0,49.6,25.403899229446,25.403895965881
203.6,128,0,50,25.403899253812,25.403896012649
204,128,0,50.4,25.403899278178,25.403896059417
204.4,128,0,50.8,25.403899302544,25.403896106185
204.8,128,0,51.2,25.403899326909,25.403896152954
205.2,128,0,51.6,25.403899351275,25.403896199722
205.6,128,0,52,25.403899363814,25.403896214114
206,128,0,52.4,25.403899360823,25.403896185996
206.4,128,0,52.8,25.403899357831,25.403896157879
206.8,128,0,53.2,25.40389935484,25.403896129762
207.2,128,0,53.6,25.403899351849,25.403896101644
207.6,128,0,54,25.403899348858,25.403896073527
208,128,0,54.4,25.403899345867,25.403896045409
208.4,128,0,54.8,25.403899342876,25.403896017292
208.8,128,0,55.2,25.403899339885,25.403895989175
209.2,128,0,55.6,25.403899336894,25.403895961057
209.6,128,0,56,25.403899333902,25.40389593294
210,128,0,56.4,25.403899330911,25.403895904823
210.4,128,0,56.8,25.40389932792,25.403895876705
210.8,128,0,57.2,25.403899324929,25.403895848588
211.2,128,0,57.6,25.403899322008,25.403895822506
211.6,128,0,58,25.403899321472,25.403895829536
212,128,0,58.4,25.403899317933,25.403895850158
212.4,128,0,58.8,25.403899314394,25.403895870779
212.8,128,0,59.2,25.403899310855,25.403895891401
213.2,128,0,59.6,25.403899307315,25.403895912022
213.6,128,0,60,25.403899303776,25.403895932644
214,128,0,60.4,25.403899300237,25.403895953265
214.4,128,0,60.8,25.403899296698,25.403895973887
214.8,128,0,61.2,25.403899293159,25.403895994509
215.2,128,0,61.6,25.40389928962,25.40389601513
215.6,128,0,62,25.403899286081,25.403896035752
216,128,0,62.4,25.403899282542,25.403896056373
216.4,128,0,62.8,25.403899279002,25.403896076995
216.8,128,0,63.2,25.403899275463,25.403896097616
217.2,128,0,63.6,25.403899271924,25.403896118238
217.6,128,0,64,25.403899268385,25.40389613886
218,128,0,64.4,25.403899273564,25.403896125809
218.4,128,0,64.8,25.403899289813,25.403896069996
218.8,128,0,65.2,25.403899306063,25.403896014183
219.2,128,0,65.6,25.403899312506,25.403895991551
219.6,128,0,66,25.40389930017,25.403896032459
220,128,0,66.4,25.403899287835,25.403896073368
220.4,128,0,66.8,25.403899275499,25.403896114277
220.8,128,0,67.2,25.403899263163,25.403896155186
221.2,128,0,67.6,25.403899250827,25.403896196095
221.6,128,0,68,25.403899238491,25.403896237004
222,128,0,68.4,25.403899227559,25.403896273193
222.4,128,0,68.8,25.403899222366,25.403896290073
222.8,128,0,69.2,25.403899217174,25.403896306954
223.2,128,0,69.6,25.403899211981,25.403896323835
223.6,128,0,70,25.403899206788,25.403896340715
224,128,0,70.4,25.403899201596,25.403896357596
224.4,128,0,70.8,25.403899196403,25.403896374477
224.8,128,0,71.2,25.40389919121,25.403896391358
225.2,128,0,71.6,25.403899186018,25.403896408238
225.6,128,0,72,25.403899180825,25.403896425119
226,128,0,72.4,25.403899175632,25.403896442
226.4,128,0,72.8,25.40389917044,25.40389645888
