x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-2.0027988098525e-14,-2.0027991796173e-14
1,128,0,1,20.027991796168,20.02798809852,-2.0027988098525e-14,-2.0027991796173e-14
2,128,0,2,14.810528280725,14.810526633962,5.2174614645608e-15,5.2174635154448e-15
3,128,0,3,16.218786339264,16.218784273791,-1.4082576398285e-15,-1.4082580585384e-15
4,128,0,4,15.84218855261,15.842186607339,3.7659766645165e-16,3.7659778665427e-16
5,128,0,5,15.943150855679,15.943148878799,-1.0096227145771e-16,-1.00962303066e-16
6,128,0,6,15.916101915874,15.916099947507,2.7048931291774e-17,2.7048939803819e-17
7,128,0,7,15.923349931447,15.923347960801,-7.2480132921169e-18,-7.2480155699632e-18
8,128,0,8,15.921407851406,15.921405881371,1.9420794336211e-18,1.9420800441901e-18
9,128,0,9,15.921928231549,15.92192626135,-5.2037998545829e-19,-5.2038014911271e-19
10,128,0,10,15.921788796229,15.921786826075,1.3943528044336e-19,1.3943532434868e-19
11,128,0,11,15.921826157812,15.921824187646,-3.7361574774408e-20,-3.7361586509022e-20
12,128,0,12,15.921816146802,15.921814176639,1.0011001172039e-20,1.0011004388577e-20
13,128,0,13,15.92181882924,15.921816859076,-2.6824377898915e-21,-2.6824386920588e-21
14,128,0,14,15.921818110489,15.921816140325,7.1875416352007e-22,7.1875446883141e-22
15,128,0,15,15.92181830308,15.921816332916,-1.9259000660909e-22,-1.9259015537898e-22
16,128,0,16,15.921818251477,15.921816281314,5.1602596418121e-23,5.160256022485e-23
17,128,0,17,15.921818265305,15.921816295141,-1.3822214928183e-23,-1.3822269551156e-23
18,128,0,18,15.921818261603,15.921816291439,3.6997738206423e-24,3.6999150410111e-24
19,128,0,19,15.921818262583,15.92181629242,-9.8415053884082e-25,-9.8418961869129e-25
20,128,0,20,15.921818262325,15.921816292161,2.6198154756685e-25,2.6196689262292e-25
21,128,0,21,15.921818262391,15.921816292227,-6.8442806977487e-26,-6.8435701550129e-26
22,128,0,22,15.921818262372,15.921816292209,2.0004442546906e-26,2.0047519200261e-26
23,128,0,23,15.921818262376,15.921816292213,-1.054401010947e-26,-1.0525358362656e-26
24,128,0,24,15.921818262387,15.921816292223,-4.5348169663839e-27,-4.5712322815916e-27
25,128,0,25,15.921818262376,15.921816292213,7.9489748117112e-27,7.9032336230966e-27
26,128,0,26,15.921818262373,15.92181629221,7.6161299489286e-28,8.0913054034681e-28
27,128,0,27,15.921818262373,15.921816292209,-9.4013685725258e-28,-8.9994678376115e-28
28,128,0,28,15.921818262376,15.921816292213,2.5741631048959e-27,2.5515145551935e-27
29,128,0,29,15.921818262373,15.92181629221,3.5844660573048e-27,3.5360603334311e-27
30,128,0,30,15.921818262378,15.921816292214,-7.4316108822359e-27,-7.4249495440881e-27
31,128,0,31,15.921818262373,15.92181629221,4.8716586320552e-27,4.8621107140434e-27
32,128,0,32,15.921818262376,15.921816292213,-3.2012170692042e-27,-3.2456259901892e-27
33,128,0,33,15.921818262374,15.92181629221,-1.1211032102665e-27,-1.0746958878372e-27
34,128,0,34,15.921818262386,15.921816292223,-6.2223559638142e-27,-6.1126659289812e-27
35,128,0,35,15.921818262385,15.921816292221,5.6306070916889e-27,5.6203930398624e-27
36,128,0,36,15.921818262377,15.921816292214,-1.5296652833285e-27,-1.6580070649752e-27
37,128,0,37,15.921818262384,15.921816292221,1.572741936684e-27,1.6324719354088e-27
38,128,0,38,15.921818262375,15.921816292211,6.672884467207e-27,6.6440186685668e-27
39,128,0,39,15.921818262373,15.921816292209,-4.7479797871119e-27,-4.7013504200777e-27
40,128,0,40,15.921818262386,15.921816292223,-4.6063153291698e-27,-4.5088377476077e-27
41,128,0,41,15.921818262377,15.921816292214,5.1265658385091e-27,5.0066617518496e-27
42,128,0,42,15.921818262375,15.921816292212,5.8553162318731e-28,5.313527395856e-28
43,128,0,43,15.921818262384,15.92181629222,-6.5565330942263e-27,-6.5443206409554e-27
44,128,0,44,15.921818262386,15.921816292222,-1.3806733534238e-27,-1.3997691894474e-27
45,128,0,45,15.921818262377,15.921816292214,6.1937122097788e-27,6.2396754429983e-27
46,128,0,46,15.921818262382,15.921816292219,-2.9345414986892e-27,-2.9807267765136e-27
47,128,0,47,15.921818262385,15.921816292222,-3.8733460883122e-27,-3.8573588767576e-27
48,128,0,48,15.921818262386,15.921816292222,6.0293992021343e-27,6.0327298712082e-27
49,128,0,49,15.921818262373,15.921816292209,4.3285375284086e-27,4.3738346278133e-27
50,128,0,50,15.921818262381,15.921816292217,-5.0375259519342e-27,-5.0746074009567e-27
51,128,0,51,15.921818262383,15.921816292219,-4.4431125445499e-28,-4.6651571494749e-28
52,128,0,52,15.921818262374,15.921816292211,8.2867046558022e-28,1.2325696019388e-27
53,128,0,53,15.921818262381,15.921816292216,-1.0496048474806e-27,-2.3332447085522e-27
54,128,0,54,15.921818262373,15.921816292217,-2.1136425942814e-27,2.304378909912e-27
55,128,0,55,15.921818262388,15.921816292175,1.8426371539704e-26,-6.0325078266033e-27
56,128,0,56,15.921818262413,15.921816291874,1.006699168471e-25,-4.564126854234e-27
57,128,0,57,15.921818262302,15.921816293155,-4.1686143426034e-25,3.9600100976145e-26
58,128,0,58,15.921818262542,15.92181629002,9.5968077928887e-25,-7.8118844726305e-26
59,128,0,59,15.921818262188,15.921816294551,-9.7350771888216e-25,7.7610806670236e-26
60,128,0,60,15.921818261948,15.921816297295,-3.551013261216e-24,2.9219737740505e-25
61,128,0,61,15.921818262744,15.921816288611,1.2671887317239e-23,-1.0649658932493e-24
62,128,0,62,15.921818259702,15.9218163222,-4.7710735806561e-23,4.013332555175e-24
63,128,0,63,15.921818270774,15.921816201973,1.761842722825e-22,-1.4872699738433e-23
64,128,0,64,15.921818229487,15.921816649703,-6.5718073116727e-22,5.548794113075e-23
65,128,0,65,15.921818363027,15.921815253207,2.3521700127649e-21,-1.9956335983728e-22
66,128,0,66,15.921818505198,15.921813353248,6.9643330968816e-22,-5.2203052325339e-23
67,128,0,67,15.921818197179,15.921817081801,-3.2033617041183e-21,2.6339856051827e-22
68,128,0,68,15.921818279943,15.921816079577,8.5396094462453e-22,-7.0276803265656e-23
69,128,0,69,15.92181825777,15.921816348109,-2.2883514416705e-22,1.8836324722216e-23
70,128,0,70,15.921818263703,15.92181627621,6.139362818125e-23,-5.0543713658868e-24
71,128,0,71,15.921818261988,15.921816296916,-1.4466877251706e-23,1.1988838810595e-24
72,128,0,72,15.921818262488,15.921816290855,3.1727416249794e-24,-2.6863444801961e-25
73,128,0,73,15.921818262361,15.92181629245,-8.9457885543709e-25,7.5605521843158e-26
74,128,0,74,15.92181826239,15.921816292094,3.3823033263047e-25,-2.5089486044294e-26
75,128,0,75,15.921818262384,15.921816292256,-1.6707524252979e-26,-8.5187412679488e-27
76,128,0,76,15.921818262386,15.921816292213,2.7409186031946e-27,1.0027534358414e-27
77,128,0,77,15.921818262382,15.921816292221,1.6460166563093e-27,2.011057986806e-27
78,128,0,78,15.921818262375,15.92181629221,7.1556094383141e-27,7.084555164738e-27
79,128,0,79,15.921818262382,15.921816292219,-6.098455074266e-27,-6.0660365619469e-27
80,128,0,80,15.921818262386,15.921816292223,-3.1932234634269e-27,-3.2671643168669e-27
81,128,0,81,15.921818262381,15.921816292218,5.7605031855701e-27,5.7971405453827e-27
82,128,0,82,15.921818262373,15.921816292209,1.5745182935234e-27,1.5674128661658e-27
83,128,0,83,15.921818262377,15.921816292213,-1.8678392166294e-27,-1.8403056856187e-27
84,128,0,84,15.92181826238,15.921816292216,2.0383694732118e-28,2.5690560789826e-28
85,128,0,85,15.92181826238,15.921816292217,-2.4691360067663e-27,-2.5779378631796e-27
86,128,0,86,15.921818262379,15.921816292216,1.5480949855373e-27,1.6624479570737e-27
87,128,0,87,15.921818262381,15.921816292217,3.5833558342802e-27,3.5373926010607e-27
88,128,0,88,15.921818262376,15.921816292213,1.4812595594549e-27,1.4819256932697e-27
89,128,0,89,15.921818262373,15.921816292209,-1.0476064460363e-27,-9.5035090907913e-28
90,128,0,90,15.921818262374,15.92181629221,-2.6727509094826e-27,-2.763345108292e-27
91,128,0,91,15.921818262386,15.921816292223,-6.3662408678056e-27,-6.2923000143655e-27
92,128,0,92,15.921818262376,15.921816292212,7.0663475071342e-27,7.0212724523344e-27
93,128,0,93,15.921818262381,15.921816292218,-4.069633519066e-27,-4.1009418083604e-27
94,128,0,94,15.921818262376,15.921816292212,6.3633542879415e-27,6.3593574850529e-27
95,128,0,95,15.921818262382,15.921816292219,-6.4828142853912e-27,-6.5440985963505e-27
96,128,0,96,15.921818262377,15.921816292214,7.3332451222541e-27,7.3070438588729e-27
97,128,0,97,15.92181826238,15.921816292217,-6.5933924986439e-27,-6.4972471847113e-27
98,128,0,98,15.921818262375,15.921816292211,6.2243543652585e-27,6.1941562989887e-27
99,128,0,99,15.921818262385,15.921816292221,-5.5273563503988e-27,-5.5062621129309e-27
100,128,0,100,15.921818262378,15.921816292214,2.7533531010704e-29,1.0946799022804e-28
101,128,0,101,15.921818262379,15.921816292215,3.7276848274814e-27,3.6575187323251e-27
102,128,0,102,15.921818262376,15.921816292212,-2.0916601783938e-28,-1.0613732115416e-28
103,128,0,103,15.921818262378,15.921816292214,-3.9026559761624e-27,-3.9557246367394e-27
104,128,0,104,15.921818262379,15.921816292216,3.8231640075992e-27,3.7692071686024e-27
105,128,0,105,15.921818262387,15.921816292223,-8.0115913903001e-27,-7.8224093869039e-27
106,128,0,106,15.92181826238,15.921816292216,2.9112268151721e-27,2.7502444766014e-27
107,128,0,107,15.921818262376,15.921816292212,8.1101791948868e-27,8.1414874841812e-27
108,128,0,108,15.921818262381,15.921816292218,-9.4282359697218e-27,-9.5079499828898e-27
109,128,0,109,15.921818262376,15.921816292212,5.4751758682414e-27,5.5087046035851e-27
110,128,0,110,15.921818262378,15.921816292215,-2.2972734825544e-27,-2.2757351558766e-27
111,128,0,111,15.921818262373,15.921816292209,5.4709570207478e-27,5.4669602178592e-27
112,128,0,112,15.921818262379,15.921816292216,-5.1050275118314e-27,-5.1689763580498e-27
113,128,0,113,15.921818262374,15.92181629221,6.1946003881985e-27,6.2767568920208e-27
114,128,0,114,15.921818262376,15.921816292213,-7.1063155360207e-27,-7.0869976553922e-27
115,128,0,115,15.921818262386,15.921816292222,-4.1904257841452e-27,-4.2061909510949e-27
116,128,0,116,15.921818262385,15.921816292222,3.6652902934975e-27,3.533395798172e-27
117,128,0,117,15.921818262382,15.921816292218,-1.6209256159527e-29,1.2012613126444e-28
118,128,0,118,15.921818262374,15.92181629221,7.0417005559875e-27,6.9213523801182e-27
119,128,0,119,15.921818262378,15.921816292214,-7.9403150721191e-28,-5.1758597408025e-28
120,128,0,120,15.921818262387,15.921816292225,-4.8354653614524e-27,-5.4976023733389e-27
121,128,0,121,15.921818262375,15.921816292209,8.7929663550312e-28,3.2933655802481e-27
122,128,0,122,15.921818262384,15.92181629223,5.5440096957682e-27,-3.5664804443059e-27
123,128,0,123,15.921818262389,15.921816292191,-2.9831026537863e-26,3.9044323330018e-27
124,128,0,124,15.921818262376,15.921816292344,1.0911715975226e-25,-1.6611156894442e-26
125,128,0,125,15.921818262424,15.921816291769,-4.2320902338133e-25,4.6414205812084e-26
126,128,0,126,15.92181826223,15.921816293902,1.5930150532029e-24,-1.5964185529072e-25
127,128,0,127,15.921818262923,15.921816285911,-5.9363620685815e-24,6.0419358405284e-25
128,128,0,128,15.921818260322,15.92181631572,2.215989303167e-23,-2.2499020424505e-24
129,128,0,129,15.921818270047,15.921816204487,-8.269855023002e-23,8.4001454681015e-24
130,128,0,130,15.921818233768,15.92181661963,3.0862897504313e-22,-3.1356063967536e-23
131,128,0,131,15.921818369189,15.921815070321,-1.1518267488686e-21,1.1701536140052e-22
132,128,0,132,15.921817863781,15.92182085241,4.2986729276162e-21,-4.367042678588e-22
133,128,0,133,15.921819749977,15.921799273316,-1.6042939398053e-20,1.62981339491e-21
134,128,0,134,15.92181430917,15.921859452593,6.5397222278607e-20,-6.5168142151517e-21
135,128,0,135,15.921820352566,15.921794281752,-8.4118575775838e-20,8.2436541899433e-21
136,128,0,136,15.921813695442,15.921862593288,1.0606347315067e-19,-1.0047306195915e-20
137,128,0,137,15.921819452401,15.921804185903,-9.4292837664378e-20,8.8741275654503e-21
138,128,0,138,15.921817909819,15.921819836156,2.526599579622e-20,-2.377854427138e-21
139,128,0,139,15.921818323158,15.921815642684,-6.7700003547611e-21,6.371330765198e-22
140,128,0,140,15.921818212399,15.921816766349,1.8140673527789e-21,-1.7071268465507e-22
141,128,0,141,15.921818242068,15.921816465137,-4.8625417314874e-22,4.5726494590781e-23
142,128,0,142,15.921818234162,15.921816546329,1.309447283937e-22,-1.2198123178209e-23
143,128,0,143,15.921818236135,15.921816522792,-3.752241894972e-23,3.068000520301e-24
144,128,0,144,15.92181823615,15.921816535749,1.9142095464275e-23,-7.6717965313833e-26
145,128,0,145,15.921818234113,15.921816507454,-3.9030082499281e-23,-2.7455817619426e-24
146,128,0,146,15.921818242233,15.921816607667,1.369874287338e-22,1.1070281802361e-23
