x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-2.9443762592045e-14,-2.94437679156e-14
1,128,0,1,29.443767915598,29.443762592042,-2.9443762592045e-14,-2.94437679156e-14
2,128,0,2,22.085803248652,22.085800808318,7.3579617837251e-15,7.3579646669465e-15
3,128,0,3,24.091332036056,24.091328998589,-2.0055281902707e-15,-2.0055287874039e-15
4,128,0,4,23.556462189709,23.556459323102,5.3486967548767e-16,5.3486984634728e-16
5,128,0,5,23.699958907068,23.69995599549,-1.4349667238661e-16,-1.4349671735747e-16
6,128,0,6,23.66152194602,23.661519046549,3.8436948940576e-17,3.8436961048114e-17
7,128,0,7,23.671822020436,23.671819117725,-1.0300071174944e-17,-1.0300074415166e-17
8,128,0,8,23.669062190446,23.669059288603,2.7598291241833e-18,2.759829992887e-18
9,128,0,9,23.669801689323,23.669798787248,-7.3949864865241e-19,-7.3949888145552e-19
10,128,0,10,23.669603541567,23.669600639554,1.9814769736382e-19,1.9814775956162e-19
11,128,0,11,23.669656635114,23.669653733085,-5.309353331695e-20,-5.3093549861938e-20
12,128,0,12,23.669642408741,23.669639506716,1.4226364979386e-20,1.4226369619674e-20
13,128,0,13,23.669646220684,23.669643318658,-3.8119416050364e-21,-3.8119429746075e-21
14,128,0,14,23.669645199281,23.669642297255,1.0214048158375e-21,1.0214053465241e-21
15,128,0,15,23.669645472966,23.66964257094,-2.7368454569299e-22,-2.7368511590353e-22
16,128,0,16,23.669645399633,23.669642497607,7.3332250494218e-23,7.3332696803874e-23
17,128,0,17,23.669645419283,23.669642517257,-1.9646704263465e-23,-1.9646688720343e-23
18,128,0,18,23.66964541402,23.669642511994,5.2622266544233e-24,5.2620356960631e-24
19,128,0,19,23.669645415424,23.669642513397,-1.4057985886495e-24,-1.4056720232247e-24
20,128,0,20,23.66964541505,23.669642513024,3.7557423837598e-25,3.7568304023239e-25
21,128,0,21,23.669645415148,23.669642513122,-9.9438679512787e-26,-9.9708241663166e-26
22,128,0,22,23.669645415121,23.669642513095,2.7710278516224e-26,2.7702284910447e-26
23,128,0,23,23.669645415128,23.669642513102,-1.0530243343965e-26,-1.0557776874975e-26
24,128,0,24,23.669645415133,23.669642513107,-1.4099832412739e-27,-1.4437340212226e-27
25,128,0,25,23.669645415127,23.669642513101,4.407141318552e-27,4.3476333644321e-27
26,128,0,26,23.669645415125,23.669642513099,2.6334490144109e-28,5.5599969073228e-28
27,128,0,27,23.669645415125,23.669642513099,-4.5696779693571e-28,-5.0226489634042e-28
28,128,0,28,23.669645415127,23.669642513101,1.6000534230898e-27,1.4863665853682e-27
29,128,0,29,23.669645415125,23.669642513099,2.0166091019291e-27,1.9908519277578e-27
30,128,0,30,23.669645415128,23.669642513102,-4.3334225097169e-27,-4.2659209498197e-27
31,128,0,31,23.669645415125,23.669642513099,2.8901325777042e-27,2.840394586201e-27
32,128,0,32,23.669645415127,23.669642513101,-1.8332002582611e-27,-1.9220181002311e-27
33,128,0,33,23.669645415126,23.669642513099,-7.8514972301491e-28,-6.785683126509e-28
34,128,0,34,23.669645415133,23.669642513107,-3.6695091409911e-27,-3.5069724901859e-27
35,128,0,35,23.669645415132,23.669642513106,3.4368063950296e-27,3.2680524952866e-27
36,128,0,36,23.669645415128,23.669642513101,-9.4546592777078e-28,-9.2592600253738e-28
37,128,0,37,23.669645415132,23.669642513106,7.9358741800206e-28,9.5345953354808e-28
38,128,0,38,23.669645415126,23.6696425131,3.9794834094664e-27,3.832489881006e-27
39,128,0,39,23.669645415125,23.669642513099,-2.7786661860318e-27,-2.6898483440618e-27
40,128,0,40,23.669645415133,23.669642513107,-2.7315927297877e-27,-2.6463276014965e-27
41,128,0,41,23.669645415127,23.669642513101,3.0726532429526e-27,2.9012348079505e-27
42,128,0,42,23.669645415126,23.6696425131,4.2765790908561e-28,2.5401902803424e-28
43,128,0,43,23.669645415131,23.669642513106,-4.2374992403893e-27,-3.6530778402266e-27
44,128,0,44,23.669645415132,23.669642513107,-5.3379523023978e-28,-9.2015284280933e-28
45,128,0,45,23.669645415128,23.669642513101,3.7037040101495e-27,3.657962821535e-27
46,128,0,46,23.66964541513,23.669642513105,-1.871836019518e-27,-1.8083312625095e-27
47,128,0,47,23.669645415132,23.669642513106,-2.2106760866336e-27,-2.2208901384602e-27
48,128,0,48,23.669645415132,23.669642513107,3.4798830483851e-27,3.5353941996163e-27
49,128,0,49,23.669645415125,23.669642513099,2.6743052217171e-27,2.5748292387107e-27
50,128,0,50,23.66964541513,23.669642513103,-2.9096725029376e-27,-3.0762059566314e-27
51,128,0,51,23.669645415131,23.669642513105,-2.8910207561239e-28,-2.2293278334473e-28
52,128,0,52,23.669645415125,23.669642513101,-2.1760371282653e-29,9.4413366014123e-28
53,128,0,53,23.66964541513,23.669642513101,7.1631589548815e-28,-1.8722801087279e-27
54,128,0,54,23.669645415123,23.66964251311,-5.251354906477e-27,2.721822767171e-27
55,128,0,55,23.669645415149,23.669642513036,3.1955327273181e-26,-1.0913936421275e-26
56,128,0,56,23.669645415261,23.669642512582,1.4914292023605e-25,-3.4241498525489e-26
57,128,0,57,23.66964541478,23.669642514516,-6.348677139556e-25,1.601820898145e-25
58,128,0,58,23.669645415927,23.66964250983,1.4470544762446e-24,-3.567524053949e-25
