x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.7840964645384,1.7840961938465
154.4,128,0,0.80000000000001,3.5681929290769,3.5681923876933
154.8,128,0,1.2,5.3522893936149,5.3522885815395
155.2,128,0,1.6,7.1363858581531,7.1363847753859
155.6,128,0,2,8.9204823226914,8.9204809692324
156,128,0,2.4,10.70457878723,10.704577163079
156.4,128,0,2.8,11.507962197359,11.507960508119
156.8,128,0,3.2,11.189074074706,11.189072512507
157.2,128,0,3.6,10.979176623745,10.97917510649
157.6,128,0,4,10.769279172783,10.769277700473
158,128,0,4.4,10.559381721822,10.559380294456
158.4,128,0,4.8,10.456365134889,10.456363762481
158.8,128,0,5.2,10.458080235488,10.458078927847
159.2,128,0,5.6,10.459795336086,10.459794093214
159.6,128,0,6,10.492650653285,10.492649389163
160,128,0,6.4,10.536242758834,10.536241443805
160.4,128,0,6.8,10.579834864384,10.579833498447
160.8,128,0,7.2,10.623426969933,10.623425553089
161.2,128,0,7.6,10.617803008374,10.617801567043
161.6,128,0,8,10.590669500039,10.590668045768
162,128,0,8.4,10.563535991703,10.563534524492
162.4,128,0,8.8,10.554599821525,10.554598361002
162.8,128,0,9.2,10.550007485763,10.550006036615
163.2,128,0,9.6,10.545415150001,10.545413712228
163.6,128,0,10,10.540822814239,10.540821387841
164,128,0,10.4,10.536230478478,10.536229063454
164.4,128,0,10.8,10.533808133992,10.533806725765
164.8,128,0,11.2,10.540172092025,10.54017067206
165.2,128,0,11.6,10.546536050059,10.546534618355
165.6,128,0,12,10.552132677036,10.552131231885
166,128,0,12.4,10.552413596224,10.552412125789
166.4,128,0,12.8,10.552694515412,10.552693019694
166.8,128,0,13.2,10.5529754346,10.552973913598
167.2,128,0,13.6,10.5530392124,10.553037681974
167.6,128,0,14,10.55257219408,10.552570692998
168,128,0,14.4,10.552105175761,10.552103704022
168.4,128,0,14.8,10.551638157441,10.551636715046
168.8,128,0,15.2,10.551110154482,10.551108737838
169.2,128,0,15.6,10.550029872196,10.550028448771
169.6,128,0,16,10.548949589911,10.548948159704
170,128,0,16.4,10.547869307625,10.547867870636
170.4,128,0,16.8,10.54678902534,10.546787581569
170.8,128,0,17.2,10.54673494405,10.546733525379
171.2,128,0,17.6,10.546890729593,10.54688934254
171.6,128,0,18,10.547046515135,10.547045159702
172,128,0,18.4,10.547202300677,10.547200976863
172.4,128,0,18.8,10.54735808622,10.547356794025
172.8,128,0,19.2,10.547513871762,10.547512611186
173.2,128,0,19.6,10.547669564153,10.547668335071
173.6,128,0,20,10.547813252581,10.547812038866
174,128,0,20.4,10.547956941009,10.547955742661
174.4,128,0,20.8,10.548100629436,10.548099446456
174.8,128,0,21.2,10.548154909923,10.548153720985
175.2,128,0,21.6,10.548135724936,10.548134510367
175.6,128,0,22,10.54809848679,10.548097216402
176,128,0,22.4,10.548061248644,10.548059922436
176.4,128,0,22.8,10.548024010498,10.548022628471
176.8,128,0,23.2,10.547983983922,10.54798255026
177.2,128,0,23.6,10.547936981238,10.547935506412
177.6,128,0,24,10.547889978555,10.547888462563
178,128,0,24.4,10.547842975871,10.547841418715
178.4,128,0,24.8,10.547795973187,10.547794374866
178.8,128,0,25.2,10.547788046372,10.547786453003
179.2,128,0,25.6,10.547794599012,10.547793027685
179.6,128,0,26,10.547801151651,10.547799602366
180,128,0,26.4,10.547807704291,10.547806177048
180.4,128,0,26.8,10.547814256931,10.547812751729
180.8,128,0,27.2,10.54782080957,10.547819326411
181.2,128,0,27.6,10.547826944209,10.547825487268
181.6,128,0,28,10.547832520756,10.547831095612
182,128,0,28.4,10.547838097303,10.547836703956
182.4,128,0,28.8,10.547843304727,10.547841942279
182.8,128,0,29.2,10.547841805143,10.547840457284
183.2,128,0,29.6,10.547840367448,10.547839026611
183.6,128,0,30,10.547838994953,10.547837653167
184,128,0,30.4,10.547837622459,10.547836279723
184.4,128,0,30.8,10.547836249964,10.54783490628
184.8,128,0,31.2,10.547834877469,10.547833532836
185.2,128,0,31.6,10.547833504975,10.547832159392
