x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.120952685365,4.120952127135
154.4,128,0,0.80000000000001,8.2419053707304,8.2419042542704
154.8,128,0,1.2,12.362858056095,12.362856381405
155.2,128,0,1.6,16.483810741459,16.483808508539
155.6,128,0,2,20.604763426824,20.604760635674
156,128,0,2.4,24.725716112189,24.725712762809
156.4,128,0,2.8,26.612837449724,26.612833951659
156.8,128,0,3.2,25.923742671022,25.923739414453
157.2,128,0,3.6,25.455515729096,25.455512560766
157.6,128,0,4,24.987288787171,24.987285707078
158,128,0,4.4,24.519061845246,24.519058853391
158.4,128,0,4.8,24.290871769548,24.290868925108
158.8,128,0,5.2,24.297891862648,24.297889223609
159.2,128,0,5.6,24.304911955748,24.30490952211
159.6,128,0,6,24.377234840408,24.377232344559
160,128,0,6.4,24.472073376151,24.472070725821
160.4,128,0,6.8,24.566911911894,24.566909107084
160.8,128,0,7.2,24.661750447637,24.661747488346
161.2,128,0,7.6,24.649231532612,24.649228449989
161.6,128,0,8,24.589792775251,24.589789582908
162,128,0,8.4,24.530354017889,24.530350715827
162.4,128,0,8.8,24.51090188316,24.510898653748
162.8,128,0,9.2,24.500994840473,24.500991727245
163.2,128,0,9.6,24.491087797785,24.491084800741
163.6,128,0,10,24.481180755098,24.481177874237
164,128,0,10.4,24.47127371241,24.471270947734
164.4,128,0,10.8,24.466070560108,24.466067882584
164.8,128,0,11.2,24.479913476983,24.479910769059
165.2,128,0,11.6,24.493756393857,24.493753655535
165.6,128,0,12,24.505926518834,24.505923729875
166,128,0,12.4,24.50650833021,24.506505350411
166.4,128,0,12.8,24.507090141586,24.507086970947
166.8,128,0,13.2,24.507671952962,24.507668591482
167.2,128,0,13.6,24.507791143083,24.5077876753
167.6,128,0,14,24.50677946834,24.506776100899
168,128,0,14.4,24.505767793596,24.505764526498
168.4,128,0,14.8,24.504756118852,24.504752952097
168.8,128,0,15.2,24.503612021554,24.503608944422
169.2,128,0,15.6,24.501268700329,24.501265615747
169.6,128,0,16,24.498925379104,24.498922287072
170,128,0,16.4,24.49658205788,24.496578958397
170.4,128,0,16.8,24.494238736655,24.494235629721
170.8,128,0,17.2,24.494121210049,24.494118168385
171.2,128,0,17.6,24.494458877374,24.494455915852
171.6,128,0,18,24.494796544699,24.494793663319
172,128,0,18.4,24.495134212024,24.495131410785
172.4,128,0,18.8,24.495471879349,24.495469158252
172.8,128,0,19.2,24.495809546674,24.495806905719
173.2,128,0,19.6,24.496147012896,24.49614445175
173.6,128,0,20,24.496458563983,24.496456039659
174,128,0,20.4,24.49677011507,24.496767627568
174.4,128,0,20.8,24.497081666156,24.497079215477
174.8,128,0,21.2,24.497199324444,24.497196844425
175.2,128,0,21.6,24.497157668666,24.497155101541
175.6,128,0,22,24.497076927342,24.497074218797
176,128,0,22.4,24.496996186019,24.496993336053
176.4,128,0,22.8,24.496915444695,24.496912453309
176.8,128,0,23.2,24.496828689337,24.496825567935
177.2,128,0,23.6,24.496726888035,24.496723665149
177.6,128,0,24,24.496625086733,24.496621762363
178,128,0,24.4,24.49652328543,24.496519859577
178.4,128,0,24.8,24.496421484128,24.496417956791
178.8,128,0,25.2,24.496404093333,24.496400575448
179.2,128,0,25.6,24.496417980619,24.496414513292
179.6,128,0,26,24.496431867904,24.496428451137
180,128,0,26.4,24.49644575519,24.496442388982
180.4,128,0,26.8,24.496459642476,24.496456326826
180.8,128,0,27.2,24.496473529762,24.496470264671
181.2,128,0,27.6,24.49648659303,24.496483390517
181.6,128,0,28,24.496498556119,24.496495432229
182,128,0,28.4,24.496510519207,24.496507473941
182.4,128,0,28.8,24.496521628286,24.496518660169
182.8,128,0,29.2,24.496517219949,24.496514302195
183.2,128,0,29.6,24.4965144138,24.496511527987
183.6,128,0,30,24.496513295569,24.496510422288
184,128,0,30.4,24.496512177338,24.49650931659
184.4,128,0,30.8,24.496511059107,24.496508210891
184.8,128,0,31.2,24.496509940876,24.496507105193
185.2,128,0,31.6,24.496508822645,24.496505999495
185.6,128,0,32,24.496507704414,24.496504893796
186,128,0,32.4,24.496506586183,24.496503788098
186.4,128,0,32.8,24.496505467952,24.496502682399
186.8,128,0,33.2,24.496504349721,24.496501576701
187.2,128,0,33.6,24.49650323149,24.496500471003
187.6,128,0,34,24.496503200193,24.496500413962
188,128,0,34.4,24.496504683301,24.496501817995
188.4,128,0,34.8,24.496506166408,24.496503222029
188.8,128,0,35.2,24.496507649516,24.496504626062
189.2,128,0,35.6,24.496509132623,24.496506030095
189.6,128,0,36,24.496510615731,24.496507434129
190,128,0,36.4,24.496512098838,24.496508838162
190.4,128,0,36.8,24.496513581946,24.496510242196
190.8,128,0,37.2,24.496515065053,24.496511646229
191.2,128,0,37.6,24.496505443863,24.496501990229
191.6,128,0,38,24.496492122876,24.496488649179
192,128,0,38.4,24.496478801888,24.496475308129
192.4,128,0,38.8,24.496465480901,24.496461967079
192.8,128,0,39.2,24.496471305143,24.496467790161
193.2,128,0,39.6,24.496501966651,24.496498475029
193.6,128,0,40,24.49653262816,24.496529159898
194,128,0,40.4,24.496563289668,24.496559844766
194.4,128,0,40.8,24.496593951176,24.496590529635
194.8,128,0,41.2,24.496624612684,24.496621214503
195.2,128,0,41.6,24.496648405975,24.496645042259
195.6,128,0,42,24.496656138546,24.49665283526
196,128,0,42.4,24.496663871116,24.496660628261
196.4,128,0,42.8,24.496671603686,24.496668421262
196.8,128,0,43.2,24.496679336256,24.496676214262
197.2,128,0,43.6,24.496687068826,24.496684007263
197.6,128,0,44,24.496694801397,24.496691800264
198,128,0,44.4,24.496702533967,24.496699593265
198.4,128,0,44.8,24.496710266537,24.496707386266
198.8,128,0,45.2,24.496754698148,24.496751790317
199.2,128,0,45.6,24.496800929063,24.496797989359
199.6,128,0,46,24.496847159978,24.496844188401
200,128,0,46.4,24.496893390893,24.496890387443
200.4,128,0,46.8,24.496812643248,24.496809631948
200.8,128,0,47.2,24.496668195592,24.496665188495
201.2,128,0,47.6,24.496523747936,24.496520745042
201.6,128,0,48,24.49637930028,24.496376301589
202,128,0,48.4,24.496234852624,24.496231858136
202.4,128,0,48.8,24.496090404968,24.496087414683
202.8,128,0,49.2,24.495945957312,24.49594297123
203.2,128,0,49.6,24.495801509656,24.495798527777
203.6,128,0,50,24.495657062,24.495654084324
204,128,0,50.4,24.495512614344,24.495509640871
204.4,128,0,50.8,24.495368166688,24.495365197418
204.8,128,0,51.2,24.495223719033,24.495220753965
205.2,128,0,51.6,24.495079271377,24.495076310512
205.6,128,0,52,24.495213681649,24.495210711348
206,128,0,52.4,24.495714232372,24.495711234729
206.4,128,0,52.8,24.496214783095,24.496211758109
206.8,128,0,53.2,24.496715333818,24.496712281489
