x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.1279189741137,4.1279183633938
154.4,128,0,0.80000000000001,8.2558379482277,8.2558367267881
154.8,128,0,1.2,12.383756922341,12.383755090181
155.2,128,0,1.6,16.511675896454,16.511673453575
155.6,128,0,2,20.639594870567,20.639591816968
156,128,0,2.4,24.767513844681,24.767510180362
156.4,128,0,2.8,26.657981450747,26.65797767465
156.8,128,0,3.2,25.967958297317,25.967954872552
157.2,128,0,3.6,25.499023926399,25.499020649447
157.6,128,0,4,25.030089555481,25.030086426342
158,128,0,4.4,24.561155184563,24.561152203237
158.4,128,0,4.8,24.332628935827,24.332626123733
158.8,128,0,5.2,24.339676646573,24.3396740247
159.2,128,0,5.6,24.346724357319,24.346721925667
159.6,128,0,6,24.419151240187,24.419148661026
160,128,0,6.4,24.514120109278,24.514117266162
160.4,128,0,6.8,24.609088978369,24.609085871299
160.8,128,0,7.2,24.70405784746,24.704054476435
161.2,128,0,7.6,24.691520204959,24.691516725261
161.6,128,0,8,24.631997574104,24.631994053597
162,128,0,8.4,24.572474943249,24.572471381933
162.4,128,0,8.8,24.552995990655,24.552992543894
162.8,128,0,9.2,24.543075749688,24.543072454569
163.2,128,0,9.6,24.53315550872,24.533152365244
163.6,128,0,10,24.523235267753,24.523232275919
164,128,0,10.4,24.513315026786,24.513312186594
164.4,128,0,10.8,24.508105057696,24.508102330894
164.8,128,0,11.2,24.521966996463,24.521964228165
165.2,128,0,11.6,24.535828935231,24.535826125436
165.6,128,0,12,24.548015767348,24.548012890018
166,128,0,12.4,24.54859825034,24.548595125098
166.4,128,0,12.8,24.549180733332,24.549177360177
166.8,128,0,13.2,24.549763216325,24.549759595256
167.2,128,0,13.6,24.549882482943,24.549878733552
167.6,128,0,14,24.548869429941,24.548865844563
168,128,0,14.4,24.54785637694,24.547852955575
168.4,128,0,14.8,24.546843323938,24.546840066586
168.8,128,0,15.2,24.545697668598,24.545694552858
169.2,128,0,15.6,24.543351161206,24.543347984215
169.6,128,0,16,24.541004653814,24.541001415572
170,128,0,16.4,24.538658146422,24.538654846929
170.4,128,0,16.8,24.53631163903,24.536308278285
170.8,128,0,17.2,24.536193944956,24.536190723931
171.2,128,0,17.6,24.536532062162,24.536529021958
171.6,128,0,18,24.536870179369,24.536867319985
172,128,0,18.4,24.537208296575,24.537205618012
172.4,128,0,18.8,24.537546413781,24.537543916039
172.8,128,0,19.2,24.537884530988,24.537882214066
173.2,128,0,19.6,24.538222446864,24.538220309437
173.6,128,0,20,24.538534418321,24.538532289539
174,128,0,20.4,24.538846389777,24.53884426964
174.4,128,0,20.8,24.539158361234,24.539156249741
174.8,128,0,21.2,24.539276204306,24.53927412528
175.2,128,0,21.6,24.539234543634,24.53923247998
175.6,128,0,22,24.539153796762,24.539151312067
176,128,0,22.4,24.539073049889,24.539070144154
176.4,128,0,22.8,24.538992303017,24.538988976242
176.8,128,0,23.2,24.538905496466,24.538901790056
177.2,128,0,23.6,24.538803529781,24.538799547322
177.6,128,0,24,24.538701563096,24.538697304588
178,128,0,24.4,24.538599596411,24.538595061854
178.4,128,0,24.8,24.538497629726,24.53849281912
178.8,128,0,25.2,24.538480411993,24.538475655049
179.2,128,0,25.6,24.53849459775,24.538490016644
179.6,128,0,26,24.538508783508,24.538504378238
