x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.3310323848926,0.33103231262592
154.4,128,0,0.80000000000001,0.66206476978524,0.66206462525187
154.8,128,0,1.2,0.99309715467779,0.99309693787773
155.2,128,0,1.6,1.3241295395704,1.3241292505036
155.6,128,0,2,1.6551619244629,1.6551615631295
156,128,0,2.4,1.9861943093555,1.9861938757554
156.4,128,0,2.8,2.1347837713108,2.1347832944616
156.8,128,0,3.2,2.0749001253366,2.0748996378029
157.2,128,0,3.6,2.0357095640569,2.0357090617332
157.6,128,0,4,1.9965190027771,1.9965184856635
158,128,0,4.4,1.9573284414974,1.9573279095939
158.4,128,0,4.8,1.9380703394853,1.9380697670466
158.8,128,0,5.2,1.9383438918502,1.9383432536487
159.2,128,0,5.6,1.9386174442151,1.9386167402509
159.6,128,0,6,1.9447657308169,1.944765102898
160,128,0,6.4,1.9529395581823,1.9529390552027
160.4,128,0,6.8,1.9611133855478,1.9611130075073
160.8,128,0,7.2,1.9692872129133,1.9692869598119
161.2,128,0,7.6,1.9682368762882,1.9682367222146
161.6,128,0,8,1.9631551816434,1.9631551152732
162,128,0,8.4,1.9580734869986,1.9580735083318
162.4,128,0,8.8,1.9563979946947,1.9563978763197
162.8,128,0,9.2,1.9555355871855,1.9555352748175
163.2,128,0,9.6,1.9546731796763,1.9546726733154
163.6,128,0,10,1.9538107721671,1.9538100718132
164,128,0,10.4,1.9529483646579,1.9529474703111
164.4,128,0,10.8,1.952493119608,1.9524920717842
164.8,128,0,11.2,1.9536864768275,1.9536854395763
165.2,128,0,11.6,1.9548798340469,1.9548788073684
165.6,128,0,12,1.9559293592357,1.9559283799062
166,128,0,12.4,1.955982483927,1.9559818067161
166.4,128,0,12.8,1.9560356086183,1.9560352335261
166.8,128,0,13.2,1.9560887333096,1.9560886603361
167.2,128,0,13.6,1.9561009913883,1.9561011026183
167.6,128,0,14,1.9560133521624,1.9560133593554
168,128,0,14.4,1.9559257129366,1.9559256160925
168.4,128,0,14.8,1.9558380737108,1.9558378728296
168.8,128,0,15.2,1.9557389953226,1.9557387030324
169.2,128,0,15.6,1.9555363234255,1.9555360540856
169.6,128,0,16,1.9553336515283,1.9553334051388
170,128,0,16.4,1.9551309796312,1.955130756192
170.4,128,0,16.8,1.954928307734,1.9549281072453
170.8,128,0,17.2,1.9549181635615,1.954917903648
171.2,128,0,17.6,1.9549473929463,1.9549470567617
171.6,128,0,18,1.9549766223311,1.9549762098753
