x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.764133358774,3.7641327917858
154.4,128,0,0.80000000000001,7.5282667175484,7.528265583572
154.8,128,0,1.2,11.292400076322,11.292398375357
155.2,128,0,1.6,15.056533435095,15.056531167143
155.6,128,0,2,18.820666793869,18.820663958928
156,128,0,2.4,22.584800152643,22.584796750714
156.4,128,0,2.8,24.30185637847,24.30185287171
156.8,128,0,3.2,23.66234030648,23.662337123259
157.2,128,0,3.6,23.231082841041,23.231079792024
157.6,128,0,4,22.799825375603,22.799822460788
158,128,0,4.4,22.368567910164,22.368565129553
158.4,128,0,4.8,22.158031676273,22.158029048528
158.8,128,0,5.2,22.16377837819,22.163775921599
159.2,128,0,5.6,22.169525080106,22.169522794669
159.6,128,0,6,22.236359817439,22.236357402141
160,128,0,6.4,22.324257006436,22.324254357492
160.4,128,0,6.8,22.412154195433,22.412151312842
160.8,128,0,7.2,22.50005138443,22.500048268193
161.2,128,0,7.6,22.488513584746,22.488510372624
161.6,128,0,8,22.433518400796,22.433515152998
162,128,0,8.4,22.378523216847,22.378519933373
162.4,128,0,8.8,22.360497829458,22.360494645448
162.8,128,0,9.2,22.351297396209,22.351294343923
163.2,128,0,9.6,22.342096962959,22.342094042397
163.6,128,0,10,22.33289652971,22.332893740871
164,128,0,10.4,22.323696096461,22.323693439346
164.4,128,0,10.8,22.318858975331,22.318856416517
164.8,128,0,11.2,22.331688920747,22.331686324904
165.2,128,0,11.6,22.344518866163,22.34451623329
165.6,128,0,12,22.355799255211,22.355796562702
166,128,0,12.4,22.356345048293,22.356342139549
166.4,128,0,12.8,22.356890841375,22.356887716396
166.8,128,0,13.2,22.357436634458,22.357433293243
167.2,128,0,13.6,22.357551482493,22.357548029712
167.6,128,0,14,22.356612897275,22.356609588785
168,128,0,14.4,22.355674312057,22.355671147858
168.4,128,0,14.8,22.354735726838,22.354732706932
168.8,128,0,15.2,22.353674359043,22.353671463751
169.2,128,0,15.6,22.351501067346,22.351498118472
169.6,128,0,16,22.349327775649,22.349324773193
170,128,0,16.4,22.347154483952,22.347151427914
170.4,128,0,16.8,22.344981192255,22.344978082636
170.8,128,0,17.2,22.344872238218,22.344869251674
171.2,128,0,17.6,22.345185458791,22.34518263145
