x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-3.1450052618135e-14,-3.1450058238124e-14
1,128,0,1,31.450058238122,31.450052618132,-3.1450052618135e-14,-3.1450058238124e-14
2,128,0,2,23.696251753317,23.696249156162,7.7538034619714e-15,7.7538064848056e-15
3,128,0,3,25.81577673874,25.815773513083,-2.1195243569208e-15,-2.1195249854231e-15
4,128,0,4,25.250966080879,25.250963034891,5.6481047819269e-16,5.6481065786109e-16
5,128,0,5,25.402528095839,25.402525002549,-1.5156196765687e-16,-1.5156201495828e-16
6,128,0,6,25.361933123462,25.361930042906,4.0594959642352e-17,4.0594972376367e-17
7,128,0,7,25.372811655823,25.372808571859,-1.0878528951898e-17,-1.0878532359732e-17
8,128,0,8,25.369896844394,25.369893761343,2.9148105175518e-18,2.9148114310615e-18
9,128,0,9,25.370677871549,25.370674788254,-7.8102691341009e-19,-7.8102715815653e-19
10,128,0,10,25.370468596408,25.370465513178,2.0927507761259e-19,2.092751428604e-19
11,128,0,11,25.370524671535,25.370521588288,-5.6075110949294e-20,-5.6075128145761e-20
12,128,0,12,25.370509646251,25.370506563009,1.5025275753366e-20,1.5025280593495e-20
13,128,0,13,25.370513672261,25.370510589018,-4.0260092828426e-21,-4.026010639091e-21
14,128,0,14,25.370512593498,25.370509510255,1.0787641846477e-21,1.0787648956345e-21
15,128,0,15,25.370512882553,25.37050979931,-2.8905369875432e-22,-2.8905448834493e-22
16,128,0,16,25.370512805102,25.370509721859,7.7450647673061e-23,7.7451062008294e-23
17,128,0,17,25.370512825855,25.370509742612,-2.0750708262796e-23,-2.0750738904951e-23
18,128,0,18,25.370512820296,25.370509737053,5.5583497804435e-24,5.5583497804435e-24
19,128,0,19,25.37051282178,25.370509738537,-1.4859073971252e-24,-1.485909173482e-24
20,128,0,20,25.370512821385,25.370509738141,3.973559259407e-25,3.9739278534512e-25
21,128,0,21,25.370512821489,25.370509738246,-1.0570300190693e-25,-1.056474907557e-25
22,128,0,22,25.370512821461,25.370509738217,2.9358737663188e-26,2.8994140421901e-26
23,128,0,23,25.370512821468,25.370509738224,-1.0298872865633e-26,-1.0345058143457e-26
24,128,0,24,25.370512821471,25.370509738228,-6.6480154714554e-28,-7.185363415374e-28
25,128,0,25,25.370512821467,25.370509738223,3.2307490016592e-27,3.4448000008069e-27
26,128,0,26,25.370512821465,25.370509738222,3.361755318565e-28,5.4489746048603e-28
27,128,0,27,25.370512821465,25.370509738222,-4.1477932199996e-28,-4.6673775955242e-28
28,128,0,28,25.370512821467,25.370509738223,1.2874146193553e-27,1.2398970739014e-27
29,128,0,29,25.370512821465,25.370509738222,1.7550405573274e-27,1.5365486660812e-27
30,128,0,30,25.370512821467,25.370509738224,-3.6100011868712e-27,-3.3737457272309e-27
31,128,0,31,25.370512821465,25.370509738222,2.4180657476336e-27,2.2524204723595e-27
32,128,0,32,25.370512821467,25.370509738223,-1.6702195182461e-27,-1.5214496329463e-27
33,128,0,33,25.370512821466,25.370509738222,-4.0856207306206e-28,-5.7420734833613e-28
34,128,0,34,25.370512821471,25.370509738228,-2.9918290067599e-27,-2.8443913890897e-27
35,128,0,35,25.370512821471,25.370509738227,2.6765256677663e-27,2.6636470806807e-27
36,128,0,36,25.370512821467,25.370509738224,-7.0832228971085e-28,-7.8470563380506e-28
37,128,0,37,25.37051282147,25.370509738227,5.2491344604277e-28,8.4909856923332e-28
38,128,0,38,25.370512821466,25.370509738222,3.3950620093037e-27,3.0198066269804e-27
39,128,0,39,25.370512821465,25.370509738222,-2.3421264927492e-27,-2.153388578563e-27
40,128,0,40,25.370512821471,25.370509738228,-2.0947688028627e-27,-2.1351809209591e-27
41,128,0,41,25.370512821467,25.370509738223,2.437605672867e-27,2.3199220322567e-27
42,128,0,42,25.370512821466,25.370509738223,2.9398705692074e-28,2.0783375020983e-28
43,128,0,43,25.37051282147,25.370509738227,-3.5744740500832e-27,-2.8159696796592e-27
44,128,0,44,25.370512821471,25.370509738228,-2.0561330416058e-28,-8.7707618945387e-28
45,128,0,45,25.370512821467,25.370509738224,2.8488322811882e-27,2.9847235794023e-27
46,128,0,46,25.370512821469,25.370509738226,-1.5289991495138e-27,-1.4499512701605e-27
47,128,0,47,25.370512821471,25.370509738227,-1.6329160246187e-27,-1.8469670237664e-27
