x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.7857210168575,2.7857206000256
154.4,128,0,0.80000000000001,5.5714420337152,5.5714412000514
154.8,128,0,1.2,8.3571630505722,8.3571618000765
155.2,128,0,1.6,11.142884067429,11.142882400102
155.6,128,0,2,13.928605084287,13.928603000127
156,128,0,2.4,16.714326101144,16.714323600153
156.4,128,0,2.8,17.975099372913,17.975096789318
156.8,128,0,3.2,17.486758490801,17.486756134026
157.2,128,0,3.6,17.162328586745,17.162326319358
157.6,128,0,4,16.837898682689,16.837896504689
158,128,0,4.4,16.513468778633,16.513466690021
158.4,128,0,4.8,16.354559312476,16.354557327504
158.8,128,0,5.2,16.357841974343,16.357840106976
159.2,128,0,5.6,16.361124636211,16.361122886449
159.6,128,0,6,16.411719417996,16.411717593053
160,128,0,6.4,16.478626874304,16.478624907709
160.4,128,0,6.8,16.545534330612,16.545532222366
160.8,128,0,7.2,16.61244178692,16.612439537022
161.2,128,0,7.6,16.603753296599,16.60375098691
161.6,128,0,8,16.562026112907,16.562023779202
162,128,0,8.4,16.520298929215,16.520296571495
162.4,128,0,8.8,16.506581560086,16.506579255079
162.8,128,0,9.2,16.499550333484,16.499548099506
163.2,128,0,9.6,16.492519106881,16.492516943932
163.6,128,0,10,16.485487880279,16.485485788359
164,128,0,10.4,16.478456653677,16.478454632785
164.4,128,0,10.8,16.47475245793,16.474750489188
164.8,128,0,11.2,16.484519422141,16.484517429104
165.2,128,0,11.6,16.494286386352,16.494284369021
165.6,128,0,12,16.502874953245,16.502872899551
166,128,0,12.4,16.503300139094,16.503297965421
166.4,128,0,12.8,16.503725324943,16.503723031292
166.8,128,0,13.2,16.504150510793,16.504148097163
167.2,128,0,13.6,16.504244417636,16.5042419439
167.6,128,0,14,16.503528522107,16.503526134625
168,128,0,14.4,16.502812626579,16.50281032535
168.4,128,0,14.8,16.50209673105,16.502094516074
168.8,128,0,15.2,16.501287288538,16.501285148262
169.2,128,0,15.6,16.499630680816,16.499628510624
169.6,128,0,16,16.497974073095,16.497971872985
170,128,0,16.4,16.496317465373,16.496315235346
170.4,128,0,16.8,16.494660857652,16.494658597708
170.8,128,0,17.2,16.494577880546,16.494575694207
171.2,128,0,17.6,16.494816724285,16.494814632724
171.6,128,0,18,16.495055568025,16.49505357124
172,128,0,18.4,16.495294411764,16.495292509757
172.4,128,0,18.8,16.495533255503,16.495531448273
172.8,128,0,19.2,16.495772099243,16.495770386789
173.2,128,0,19.6,16.496010800326,16.496009182015
173.6,128,0,20,16.49623111791,16.496229512091
174,128,0,20.4,16.496451435494,16.496449842166
174.4,128,0,20.8,16.496671753078,16.496670172241
174.8,128,0,21.2,16.496754980307,16.496753409816
175.2,128,0,21.6,16.496725563478,16.496723984789
175.6,128,0,22,16.496668483593,16.496666694358
176,128,0,22.4,16.496611403707,16.496609403926
176.4,128,0,22.8,16.496554323822,16.496552113495
