x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-5.9323892109743e-15,-5.9323903848747e-15
1,128,0,1,5.932390384868,5.9323892109676,-5.9323892109743e-15,-5.9323903848747e-15
2,128,0,2,4.3464264048426,4.3464258853432,1.5859633256275e-15,1.5859639800285e-15
3,128,0,3,4.7716428417452,4.7716421891047,-4.2521630376085e-16,-4.2521643690196e-16
4,128,0,4,4.6577250328627,4.6577244184702,1.1391777063454e-16,1.1391780888258e-16
5,128,0,5,4.6882505513411,4.6882499268929,-3.0525508419206e-17,-3.0525518474886e-17
6,128,0,6,4.6800713593272,4.6800707375871,8.1791893053688e-18,8.1791920134604e-18
7,128,0,7,4.6822629740545,4.6822623515898,-2.1916139999088e-18,-2.1916147245518e-18
8,128,0,8,4.6816757331655,4.681675110895,5.8724069952865e-19,5.8724089377166e-19
9,128,0,9,4.681833083909,4.6818324615865,-1.5735069984457e-19,-1.5735075188339e-19
10,128,0,10,4.6817909219164,4.6817902996078,4.2161985357225e-20,4.2161999296686e-20
11,128,0,11,4.6818022191848,4.6818015968725,-1.1297269573995e-20,-1.1297273310895e-20
12,128,0,12,4.6817991920829,4.6817985697716,3.0270926205667e-21,3.0270936303145e-21
13,128,0,13,4.6818000031873,4.6817993808757,-8.1110478156177e-22,-8.1110506011672e-22
14,128,0,14,4.6817997858607,4.6817991635491,2.1733123872769e-22,2.1733130312063e-22
15,128,0,15,4.6817998440961,4.6817992217846,-5.8234370547972e-23,-5.8234380984068e-23
16,128,0,16,4.6817998284944,4.6817992061829,1.5601509473218e-23,1.5601513192465e-23
17,128,0,17,4.6817998326761,4.6817992103646,-4.1743528633731e-24,-4.1743565271091e-24
18,128,0,18,4.6817998315596,4.681799209248,1.1135212751867e-24,1.1135306565713e-24
19,128,0,19,4.6817998318439,4.6817992095323,-2.8895008608032e-25,-2.889559147512e-25
20,128,0,20,4.6817998317733,4.6817992094618,7.5173756108882e-26,7.5156270096244e-26
21,128,0,21,4.6817998317874,4.6817992094758,-1.781036429449e-26,-1.7791712547677e-26
22,128,0,22,4.6817998317829,4.6817992094714,6.9831362914385e-27,6.9822481130188e-27
23,128,0,23,4.681799831783,4.6817992094714,-8.6483598060738e-27,-8.6528562093235e-27
24,128,0,24,4.681799831798,4.6817992094864,-7.3537842482097e-27,-7.3544503820244e-27
25,128,0,25,4.6817998317841,4.6817992094725,1.0739797939863e-26,1.0752065904285e-26
26,128,0,26,4.6817998317798,4.6817992094683,9.2803542628417e-28,9.2237328885858e-28
27,128,0,27,4.681799831779,4.6817992094675,-1.1426415369442e-27,-1.1402545574413e-27
28,128,0,28,4.6817998317842,4.6817992094726,3.3666958110246e-27,3.3648084318827e-27
29,128,0,29,4.68179983178,4.6817992094685,4.593159186328e-27,4.5896064726492e-27
30,128,0,30,4.6817998317856,4.6817992094741,-9.7173380453341e-27,-9.7117314190598e-27
31,128,0,31,4.6817998317802,4.6817992094687,6.3882787948444e-27,6.3856697707365e-27
32,128,0,32,4.681799831784,4.6817992094724,-4.227340699714e-27,-4.2291725677046e-27
33,128,0,33,4.6817998317807,4.6817992094692,-1.4370171719236e-27,-1.435684904294e-27
34,128,0,34,4.6817998317968,4.6817992094852,-8.0374595867738e-27,-8.0380702094374e-27
35,128,0,35,4.681799831795,4.6817992094834,7.3566708280737e-27,7.3581696291569e-27
36,128,0,36,4.6817998317852,4.6817992094737,-2.1072033007385e-27,-2.1070367672849e-27
37,128,0,37,4.6817998317943,4.6817992094827,2.1374568781596e-27,2.1315726961291e-27
38,128,0,38,4.6817998317819,4.6817992094704,8.6797236065195e-27,8.6787244057973e-27
39,128,0,39,4.681799831779,4.6817992094675,-6.1626259650893e-27,-6.1594618294691e-27
40,128,0,40,4.6817998317969,4.6817992094854,-5.9424687393062e-27,-5.9446336742042e-27
41,128,0,41,4.681799831785,4.6817992094734,6.5844552032956e-27,6.5842331586907e-27
42,128,0,42,4.6817998317829,4.6817992094714,7.4246164771807e-28,7.4362738189393e-28
43,128,0,43,4.6817998317938,4.6817992094823,-8.5850770936702e-27,-8.5864093612997e-27
44,128,0,44,4.6817998317962,4.6817992094847,-1.8435253323901e-27,-1.8401946633162e-27
45,128,0,45,4.6817998317855,4.6817992094739,8.1920026318016e-27,8.1957218789341e-27
46,128,0,46,4.6817998317918,4.6817992094802,-3.9065417567485e-27,-3.908096068983e-27
47,128,0,47,4.6817998317957,4.6817992094842,-5.055955654143e-27,-5.0637827264666e-27
48,128,0,48,4.6817998317965,4.681799209485,7.9101170058493e-27,7.9089512716735e-27
49,128,0,49,4.6817998317794,4.6817992094678,5.6829541073e-27,5.6816773508217e-27
50,128,0,50,4.6817998317898,4.6817992094783,-6.5736860399568e-27,-6.5684124805898e-27
51,128,0,51,4.6817998317923,4.6817992094808,-6.3626881541268e-28,-6.196154700433e-28
52,128,0,52,4.681799831781,4.6817992094694,1.5922263507662e-27,1.5327739077975e-27
53,128,0,53,4.6817998317901,4.6817992094789,-3.0944691253865e-27,-2.9172220195051e-27
54,128,0,54,4.6817998317807,4.6817992094677,3.2810421046747e-27,2.624123141004e-27
55,128,0,55,4.6817998317949,4.681799209488,-7.8146933368828e-27,-5.6473714593608e-27
56,128,0,56,4.6817998317962,4.681799209509,-3.5431657607887e-27,4.009625964585e-27
57,128,0,57,4.6817998317841,4.6817992094121,4.093347882872e-26,8.6082252437336e-27
58,128,0,58,4.6817998317749,4.6817992095746,-7.1188555050838e-26,-3.6431968553075e-27
59,128,0,59,4.6817998317879,4.6817992094986,5.0614512581149e-26,5.9130478291536e-28
60,128,0,60,4.6817998317936,4.6817992099531,-2.3923801828474e-25,-9.8908659040831e-27
61,128,0,61,4.6817998317941,4.6817992080853,9.414674595476e-25,1.4750478616321e-26
62,128,0,62,4.6817998317751,4.6817992141879,-3.1791791976765e-24,-3.2088387502682e-26
63,128,0,63,4.6817998319281,4.6817991899924,1.238825342309e-23,9.3245300369915e-26
64,128,0,64,4.681799831325,4.6817992805799,-4.6344538318088e-23,-3.4154407080322e-25
65,128,0,65,4.6817998343832,4.681798917937,1.8195161471946e-22,9.7896812878417e-25
66,128,0,66,4.6817998288295,4.6817990892322,-6.0468791251989e-23,2.0538431511063e-24
67,128,0,67,4.6817998326086,4.6817992414958,-1.0812073025779e-22,-3.4547635863191e-24
68,128,0,68,4.6817998315736,4.6817992008736,2.9193789607973e-23,8.7157187023124e-25
69,128,0,69,4.681799831854,4.6817992117612,-7.8175292905769e-24,-2.2833512858256e-25
70,128,0,70,4.6817998317745,4.6817992088403,2.0947407697314e-24,6.0137173019115e-26
71,128,0,71,4.6817998317868,4.681799209611,-5.5766269380086e-25,-8.5931817217499e-27
72,128,0,72,4.6817998317835,4.6817992094426,1.9857149258229e-25,-5.3435034175209e-28
73,128,0,73,4.68179983179,4.681799209502,-4.0762004882566e-26,8.0691009429756e-28
74,128,0,74,4.6817998317876,4.6817992094549,-2.9214630714591e-26,1.3160028622394e-27
75,128,0,75,4.6817998317973,4.6817992094914,1.8107237931275e-26,-1.0376199899298e-26
76,128,0,76,4.6817998317957,4.6817992094826,-6.550204822986e-27,1.0510481374126e-27
77,128,0,77,4.6817998317914,4.6817992094803,4.7913339962236e-27,2.756850303598e-27
78,128,0,78,4.6817998317818,4.6817992094701,8.6771700935628e-27,9.2199026191508e-27
79,128,0,79,4.6817998317916,4.6817992094801,-7.809697333272e-27,-7.9461437429984e-27
80,128,0,80,4.6817998317972,4.6817992094857,-4.2858494531117e-27,-4.2622572138384e-27
81,128,0,81,4.6817998317905,4.681799209479,7.6072481647316e-27,7.598477402837e-27
82,128,0,82,4.6817998317797,4.6817992094682,2.0138890555188e-27,2.0237145292867e-27
83,128,0,83,4.6817998317846,4.6817992094731,-2.3884783040273e-27,-2.3966939544096e-27
84,128,0,84,4.6817998317885,4.681799209477,3.0075941737095e-28,3.0919711235811e-28
85,128,0,85,4.6817998317893,4.6817992094778,-3.3035241209234e-27,-3.316624752614e-27
86,128,0,86,4.6817998317878,4.6817992094762,2.1032064978499e-27,2.1215251777562e-27
87,128,0,87,4.6817998317896,4.6817992094781,4.6549430976484e-27,4.6423420663189e-27
