x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-2.658761648041e-14,-2.6587621334024e-14
1,128,0,1,26.587621334021,26.587616480406,-2.658761648041e-14,-2.6587621334024e-14
2,128,0,2,19.837848285371,19.837846083139,6.7497703972689e-15,6.7497730486517e-15
3,128,0,3,21.671074812081,21.6710720635,-1.8332259803604e-15,-1.8332265267099e-15
4,128,0,4,21.181671043557,21.181668451488,4.8940361201132e-16,4.894037685243e-16
5,128,0,5,21.312935388036,21.312932754787,-1.312643032964e-16,-1.3126434447743e-16
6,128,0,6,21.277772494592,21.277769872431,3.5162882355379e-17,3.516289344346e-17
7,128,0,7,21.28719502825,21.287192403122,-9.4225306892417e-18,-9.422533656569e-18
8,128,0,8,21.284670316061,21.284667691728,2.5247113965627e-18,2.5247121919887e-18
9,128,0,9,21.285346814003,21.285344189457,-6.7649773408984e-19,-6.7649794695646e-19
10,128,0,10,21.285165547198,21.285162922709,1.8126675238817e-19,1.8126680935682e-19
11,128,0,11,21.285214117502,21.285211492998,-4.8570291992789e-20,-4.8570307270346e-20
12,128,0,12,21.285201103127,21.285198478627,1.3014366780251e-20,1.3014371028408e-20
13,128,0,13,21.285204590315,21.285201965814,-3.4871874552422e-21,-3.4871887626409e-21
14,128,0,14,21.28520365593,21.285201031429,9.3438671910917e-22,9.3438738346663e-22
15,128,0,15,21.2852039063,21.285201281798,-2.5036817064006e-22,-2.5036872486339e-22
16,128,0,16,21.285203839215,21.285201214714,6.7084473531764e-23,6.7084807042761e-23
17,128,0,17,21.285203857191,21.28520123269,-1.7971860000188e-23,-1.7971976351561e-23
18,128,0,18,21.285203852376,21.285201227875,4.8127564156175e-24,4.8127990481817e-24
19,128,0,19,21.285203853658,21.285201229157,-1.2841598895363e-24,-1.2843477392721e-24
20,128,0,20,21.285203853318,21.285201228817,3.4276936844435e-25,3.4290525974257e-25
21,128,0,21,21.285203853406,21.285201228905,-9.0462748403297e-26,-9.060174832598e-26
22,128,0,22,21.285203853382,21.285201228881,2.5481838861197e-26,2.5485391574875e-26
23,128,0,23,21.285203853388,21.285201228887,-1.06039621528e-26,-1.0651035609044e-26
24,128,0,24,21.285203853395,21.285201228894,-2.4860113967407e-27,-2.529532139306e-27
25,128,0,25,21.285203853387,21.285201228886,5.482281295599e-27,5.6434856787746e-27
26,128,0,26,21.285203853385,21.285201228884,5.4933835258453e-28,6.6080474425689e-28
27,128,0,27,21.285203853384,21.285201228883,-5.3779203312843e-28,-6.7279515292284e-28
28,128,0,28,21.285203853387,21.285201228886,1.7963408538435e-27,1.8851586958135e-27
29,128,0,29,21.285203853385,21.285201228884,2.5410784587621e-27,2.5646151868841e-27
30,128,0,30,21.285203853388,21.285201228887,-5.4405369098731e-27,-5.4032334162457e-27
31,128,0,31,21.285203853385,21.285201228884,3.5473846082823e-27,3.5562663924793e-27
32,128,0,32,21.285203853387,21.285201228886,-2.2373214392246e-27,-2.4273916210404e-27
33,128,0,33,21.285203853385,21.285201228884,-8.5886853185002e-28,-8.0246920219906e-28
34,128,0,34,21.285203853394,21.285201228893,-4.6327386371559e-27,-4.4422243661302e-27
35,128,0,35,21.285203853393,21.285201228892,4.1766590186398e-27,4.1269210271366e-27
36,128,0,36,21.285203853388,21.285201228887,-1.1173284519828e-27,-1.1981526881755e-27
37,128,0,37,21.285203853393,21.285201228892,1.1701750679549e-27,1.1826095658307e-27
38,128,0,38,21.285203853386,21.285201228885,4.9134030177811e-27,4.8383519413164e-27
