x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.62095850542642,0.62095838061998
154.4,128,0,0.80000000000001,1.2419170108529,1.24191676124
154.8,128,0,1.2,1.8628755162792,1.8628751418599
155.2,128,0,1.6,2.4838340217056,2.4838335224798
155.6,128,0,2,3.104792527132,3.1047919030998
156,128,0,2.4,3.7257510325584,3.7257502837197
156.4,128,0,2.8,4.0045570081513,4.0045562056412
156.8,128,0,3.2,3.8923435617725,3.8923427771417
157.2,128,0,3.6,3.8188691544018,3.8188683662192
157.6,128,0,4,3.7453947470312,3.7453939552967
158,128,0,4.4,3.6719203396605,3.6719195443742
158.4,128,0,4.8,3.6358191222173,3.6358183041135
158.8,128,0,5.2,3.636339588974,3.6363387291746
159.2,128,0,5.6,3.6368600557307,3.6368591542357
159.6,128,0,6,3.6483846159868,3.6483837771166
160,128,0,6.4,3.6637032610563,3.6637025207794
160.4,128,0,6.8,3.6790219061257,3.6790212644421
160.8,128,0,7.2,3.6943405511951,3.6943400081049
161.2,128,0,7.6,3.6923714233019,3.6923709592565
161.6,128,0,8,3.6828467920322,3.6828463984883
162,128,0,8.4,3.6733221607625,3.67332183772
162.4,128,0,8.8,3.6701820900991,3.6701816477888
162.8,128,0,9.2,3.6685660595926,3.6685654527151
163.2,128,0,9.6,3.6669500290861,3.6669492576414
163.6,128,0,10,3.6653339985796,3.6653330625678
164,128,0,10.4,3.6637179680731,3.6637168674941
164.4,128,0,10.8,3.6628649594323,3.6628637282435
164.8,128,0,11.2,3.6651014290836,3.6651002047786
165.2,128,0,11.6,3.6673378987349,3.6673366813138
165.6,128,0,12,3.6693048035836,3.6693036243989
166,128,0,12.4,3.6694042905692,3.6694033668179
166.4,128,0,12.8,3.6695037775549,3.6695031092368
166.8,128,0,13.2,3.6696032645406,3.6696028516558
167.2,128,0,13.6,3.6696261880163,3.6696259316816
167.6,128,0,14,3.6694619541087,3.669461612607
168,128,0,14.4,3.6692977202012,3.6692972935323
168.4,128,0,14.8,3.6691334862936,3.6691329744577
168.8,128,0,15.2,3.6689478148271,3.6689472282805
169.2,128,0,15.6,3.6685680039741,3.6685674374102
169.6,128,0,16,3.668188193121,3.6681876465398
170,128,0,16.4,3.667808382268,3.6678078556695
170.4,128,0,16.8,3.6674285714149,3.6674280647992
170.8,128,0,17.2,3.6674095606417,3.6674090060396
171.2,128,0,17.6,3.6674643365535,3.6674637200649
171.6,128,0,18,3.6675191124654,3.6675184340902
172,128,0,18.4,3.6675738883772,3.6675731481155
172.4,128,0,18.8,3.6676286642891,3.6676278621408
172.8,128,0,19.2,3.6676834402009,3.6676825761661
173.2,128,0,19.6,3.6677381833736,3.6677372580976
173.6,128,0,20,3.6677887076022,3.6677878042654
174,128,0,20.4,3.6678392318307,3.6678383504331
174.4,128,0,20.8,3.6678897560593,3.6678888966008
174.8,128,0,21.2,3.6679088352275,3.6679079637801
175.2,128,0,21.6,3.6679020769583,3.6679011843691
175.6,128,0,22,3.6678889766224,3.6678882813424
176,128,0,22.4,3.6678758762865,3.6678753783157
176.4,128,0,22.8,3.6678627759506,3.6678624752889
176.8,128,0,23.2,3.6678487000645,3.6678485737278
177.2,128,0,23.6,3.6678321835416,3.6678321740278
177.6,128,0,24,3.6678156670188,3.6678157743279
178,128,0,24.4,3.667799150496,3.667799374628
178.4,128,0,24.8,3.6677826339732,3.6677829749281
178.8,128,0,25.2,3.6677798125852,3.6677801221953
179.2,128,0,25.6,3.6677820658918,3.6677822892539
179.6,128,0,26,3.6677843191984,3.6677844563125
180,128,0,26.4,3.667786572505,3.667786623371
180.4,128,0,26.8,3.6677888258116,3.6677887904296
180.8,128,0,27.2,3.6677910791183,3.6677909574882
181.2,128,0,27.6,3.6677931989505,3.667792972621
181.6,128,0,28,3.6677951405755,3.6677947849114
182,128,0,28.4,3.6677970822006,3.6677965972019
182.4,128,0,28.8,3.6677988852341,3.6677982766741
182.8,128,0,29.2,3.6677981700493,3.6677975428287
183.2,128,0,29.6,3.6677977169479,3.6677970748951
183.6,128,0,30,3.6677975399532,3.6677968871015
184,128,0,30.4,3.6677973629586,3.6677966993079
184.4,128,0,30.8,3.6677971859639,3.6677965115143
184.8,128,0,31.2,3.6677970089693,3.6677963237207
185.2,128,0,31.6,3.6677968319747,3.6677961359271
185.6,128,0,32,3.66779665498,3.6677959481335
186,128,0,32.4,3.6677964779854,3.6677957603399
186.4,128,0,32.8,3.6677963009907,3.6677955725463
186.8,128,0,33.2,3.6677961239961,3.6677953847527
187.2,128,0,33.6,3.6677959470015,3.6677951969591
187.6,128,0,34,3.6677959446247,3.6677952195344
188,128,0,34.4,3.6677961855395,3.6677955352124
188.4,128,0,34.8,3.6677964264542,3.6677958508904
188.8,128,0,35.2,3.667796667369,3.6677961665684
189.2,128,0,35.6,3.6677969082838,3.6677964822464
189.6,128,0,36,3.6677971491986,3.6677967979244
190,128,0,36.4,3.6677973901134,3.6677971136024
190.4,128,0,36.8,3.6677976310282,3.6677974292804
190.8,128,0,37.2,3.667797871943,3.6677977449584
191.2,128,0,37.6,3.6677962882724,3.6677961991737
191.6,128,0,38,3.6677940966755,3.6677940331756
192,128,0,38.4,3.6677919050785,3.6677918671774
192.4,128,0,38.8,3.6677897134815,3.6677897011793
192.8,128,0,39.2,3.6677906640181,3.6677906576949
193.2,128,0,39.6,3.6677956908707,3.6677956650735
193.6,128,0,40,3.6678007177233,3.667800672452
194,128,0,40.4,3.6678057445759,3.6678056798306
194.4,128,0,40.8,3.6678107714285,3.6678106872092
194.8,128,0,41.2,3.6678157982811,3.6678156945877
195.2,128,0,41.6,3.6678196986345,3.6678195588738
195.6,128,0,42,3.6678209647686,3.6678207501385
196,128,0,42.4,3.6678222309026,3.6678219414033
196.4,128,0,42.8,3.6678234970366,3.667823132668
196.8,128,0,43.2,3.6678247631706,3.6678243239327
197.2,128,0,43.6,3.6678260293047,3.6678255151975
197.6,128,0,44,3.6678272954387,3.6678267064622
198,128,0,44.4,3.6678285615727,3.6678278977269
198.4,128,0,44.8,3.6678298277067,3.6678290889916
198.8,128,0,45.2,3.6678371230253,3.6678364285144
199.2,128,0,45.6,3.6678447139465,3.6678440694779
199.6,128,0,46,3.6678523048677,3.6678517104414
200,128,0,46.4,3.667859895789,3.6678593514048
200.4,128,0,46.8,3.6678466489367,3.6678461147297
200.8,128,0,47.2,3.667822948616,3.6678224045874
201.2,128,0,47.6,3.6677992482952,3.6677986944451
201.6,128,0,48,3.6677755479745,3.6677749843027
202,128,0,48.4,3.6677518476537,3.6677512741604
202.4,128,0,48.8,3.6677281473329,3.667727564018
