x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.8549756801057,3.85497510363
154.4,128,0,0.80000000000001,7.7099513602118,7.7099502072604
154.8,128,0,1.2,11.564927040317,11.56492531089
155.2,128,0,1.6,15.419902720422,15.419900414519
155.6,128,0,2,19.274878400528,19.274875518149
156,128,0,2.4,23.129854080633,23.129850621779
156.4,128,0,2.8,24.889975389844,24.889971824779
156.8,128,0,3.2,24.237485286,24.237482050729
157.2,128,0,3.6,23.796688632017,23.796685534047
157.6,128,0,4,23.355891978034,23.355889017365
158,128,0,4.4,22.915095324051,22.915092500683
158.4,128,0,4.8,22.699989413196,22.699986746525
158.8,128,0,5.2,22.70603602204,22.706033531074
159.2,128,0,5.6,22.712082630885,22.712080315623
159.6,128,0,6,22.780342587529,22.78034013837
160,128,0,6.4,22.870052990598,22.870050300795
160.4,128,0,6.8,22.959763393668,22.95976046322
160.8,128,0,7.2,23.049473796737,23.049470625645
161.2,128,0,7.6,23.037682462859,23.037679192827
161.6,128,0,8,22.981530486469,22.981527179428
162,128,0,8.4,22.925378510079,22.925375166029
162.4,128,0,8.8,22.906980591809,22.90697735068
162.8,128,0,9.2,22.897594836508,22.897591731702
163.2,128,0,9.6,22.888209081207,22.888206112724
163.6,128,0,10,22.878823325906,22.878820493746
164,128,0,10.4,22.869437570605,22.869434874768
164.4,128,0,10.8,22.864504237427,22.864501643366
164.8,128,0,11.2,22.877598777518,22.877596145356
165.2,128,0,11.6,22.89069331761,22.890690647346
165.6,128,0,12,22.902206145987,22.902203414228
166,128,0,12.4,22.902761621332,22.902758666014
166.4,128,0,12.8,22.903317096676,22.903313917799
166.8,128,0,13.2,22.90387257202,22.903869169584
167.2,128,0,13.6,22.903988736932,22.903985219072
167.6,128,0,14,22.903031019639,22.903027650688
168,128,0,14.4,22.902073302346,22.902070082303
168.4,128,0,14.8,22.901115585053,22.901112513918
168.8,128,0,15.2,22.900032565385,22.90002962285
169.2,128,0,15.6,22.89781480242,22.897811804574
169.6,128,0,16,22.895597039454,22.895593986299
170,128,0,16.4,22.893379276489,22.893376168023
170.4,128,0,16.8,22.891161513524,22.891158349748
170.8,128,0,17.2,22.891050317794,22.891047280952
171.2,128,0,17.6,22.89136993298,22.891367060343
171.6,128,0,18,22.891689548167,22.891686839734
172,128,0,18.4,22.892009163354,22.892006619125
172.4,128,0,18.8,22.892328778541,22.892326398516
172.8,128,0,19.2,22.892648393727,22.892646177908
173.2,128,0,19.6,22.892967818441,22.892965765632
173.6,128,0,20,22.893262697782,22.893260654216
174,128,0,20.4,22.893557577122,22.8935555428
174.4,128,0,20.8,22.893852456463,22.893850431384
174.8,128,0,21.2,22.893963845296,22.893961848554
175.2,128,0,21.6,22.893924468967,22.893922483362
175.6,128,0,22,22.893848125089,22.893845758742
176,128,0,22.4,22.893771781212,22.893769034122
176.4,128,0,22.8,22.893695437334,22.893692309502
176.8,128,0,23.2,22.89361336701,22.893609895744
177.2,128,0,23.6,22.893516970233,22.89351324887
177.6,128,0,24,22.893420573455,22.893416601997
178,128,0,24.4,22.893324176677,22.893319955123
178.4,128,0,24.8,22.893227779899,22.89322330825
178.8,128,0,25.2,22.893211507108,22.893207083802
179.2,128,0,25.6,22.893224924041,22.893220659662
179.6,128,0,26,22.893238340973,22.893234235523
180,128,0,26.4,22.893251757905,22.893247811384
180.4,128,0,26.8,22.893265174838,22.893261387244
180.8,128,0,27.2,22.89327859177,22.893274963105
181.2,128,0,27.6,22.893291146905,22.893287708493
181.6,128,0,28,22.893302551418,22.893299345081
182,128,0,28.4,22.893313955931,22.89331098167
182.4,128,0,28.8,22.893324604593,22.893321852292
182.8,128,0,29.2,22.89332151939,22.893318805249
183.2,128,0,29.6,22.89331856633,22.893315867695
183.6,128,0,30,22.893315752482,22.89331304549
184,128,0,30.4,22.893312938634,22.893310223284
184.4,128,0,30.8,22.893310124787,22.893307401078
184.8,128,0,31.2,22.893307310939,22.893304578873
185.2,128,0,31.6,22.893304497092,22.893301756667
185.6,128,0,32,22.893301683244,22.893298934462
186,128,0,32.4,22.893298869397,22.893296112256
186.4,128,0,32.8,22.893296055549,22.893293290051
186.8,128,0,33.2,22.893293241702,22.893290467845
187.2,128,0,33.6,22.893290427854,22.89328764564
187.6,128,0,34,22.893289141916,22.893286301408
188,128,0,34.4,22.893289984785,22.893287016407
188.4,128,0,34.8,22.893290827655,22.893287731406
188.8,128,0,35.2,22.893291670524,22.893288446406
189.2,128,0,35.6,22.893292513393,22.893289161405
189.6,128,0,36,22.893293356262,22.893289876404
190,128,0,36.4,22.893294199132,22.893290591404
190.4,128,0,36.8,22.893295042001,22.893291306403
190.8,128,0,37.2,22.89329588487,22.893292021402
191.2,128,0,37.6,22.893296558533,22.893292645935
191.6,128,0,38,22.893297175818,22.893293240326
192,128,0,38.4,22.893297793104,22.893293834716
192.4,128,0,38.8,22.893298410389,22.893294429107
192.8,128,0,39.2,22.89329869326,22.893294710054
193.2,128,0,39.6,22.89329854229,22.893294584371
193.6,128,0,40,22.893298391321,22.893294458687
194,128,0,40.4,22.893298240352,22.893294333003
194.4,128,0,40.8,22.893298089382,22.893294207319
194.8,128,0,41.2,22.893297938413,22.893294081635
195.2,128,0,41.6,22.893297776972,22.893293970815
195.6,128,0,42,22.893297591044,22.893293894755
196,128,0,42.4,22.893297405115,22.893293818694
196.4,128,0,42.8,22.893297219187,22.893293742634
196.8,128,0,43.2,22.893297033259,22.893293666574
197.2,128,0,43.6,22.89329684733,22.893293590513
197.6,128,0,44,22.893296661402,22.893293514453
198,128,0,44.4,22.893296475474,22.893293438392
198.4,128,0,44.8,22.893296289545,22.893293362332
198.8,128,0,45.2,22.893296315889,22.893293347583
199.2,128,0,45.6,22.89329635264,22.893293335841
199.6,128,0,46,22.893296389391,22.893293324099
200,128,0,46.4,22.893296426142,22.893293312357
200.4,128,0,46.8,22.893296454372,22.893293337123
200.8,128,0,47.2,22.893296478328,22.893293380205
201.2,128,0,47.6,22.893296502283,22.893293423287
201.6,128,0,48,22.893296526239,22.893293466369
202,128,0,48.4,22.893296550195,22.89329350945
202.4,128,0,48.8,22.89329657415,22.893293552532
202.8,128,0,49.2,22.893296598106,22.893293595614
203.2,128,0,49.6,22.893296622062,22.893293638696
203.6,128,0,50,22.893296646017,22.893293681777
204,128,0,50.4,22.893296669973,22.893293724859
204.4,128,0,50.8,22.893296693929,22.893293767941
204.8,128,0,51.2,22.893296717884,22.893293811023
205.2,128,0,51.6,22.89329674184,22.893293854104
205.6,128,0,52,22.893296753567,22.893293867151
206,128,0,52.4,22.893296749236,22.893293840762
206.4,128,0,52.8,22.893296744906,22.893293814373
206.8,128,0,53.2,22.893296740576,22.893293787984
207.2,128,0,53.6,22.893296736245,22.893293761595
207.6,128,0,54,22.893296731915,22.893293735206
208,128,0,54.4,22.893296727585,22.893293708817
208.4,128,0,54.8,22.893296723254,22.893293682429
208.8,128,0,55.2,22.893296718924,22.89329365604
209.2,128,0,55.6,22.893296714594,22.893293629651
209.6,128,0,56,22.893296710263,22.893293603262
210,128,0,56.4,22.893296705933,22.893293576873
210.4,128,0,56.8,22.893296701603,22.893293550484
210.8,128,0,57.2,22.893296697272,22.893293524095
211.2,128,0,57.6,22.893296693119,22.893293499656
211.6,128,0,58,22.893296692949,22.893293506787
212,128,0,58.4,22.893296691121,22.893293526549
212.4,128,0,58.8,22.893296689292,22.89329354631
212.8,128,0,59.2,22.893296687463,22.893293566072
213.2,128,0,59.6,22.893296685634,22.893293585833
213.6,128,0,60,22.893296683805,22.893293605595
214,128,0,60.4,22.893296681977,22.893293625356
