x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.7174795454205,3.7174790280188
154.4,128,0,0.80000000000001,7.4349590908414,7.4349580560379
154.8,128,0,1.2,11.152438636261,11.152437084056
155.2,128,0,1.6,14.869918181682,14.869916112075
155.6,128,0,2,18.587397727102,18.587395140093
156,128,0,2.4,22.304877272522,22.304874168112
156.4,128,0,2.8,23.999872357229,23.999869114873
156.8,128,0,3.2,23.367103971503,23.367100951931
157.2,128,0,3.6,22.940775999347,22.940773059483
157.6,128,0,4,22.51444802719,22.514445167035
158,128,0,4.4,22.088120055034,22.088117274587
158.4,128,0,4.8,21.879948657003,21.879946006026
158.8,128,0,5.2,21.885547107873,21.885544635128
159.2,128,0,5.6,21.891145558743,21.891143264229
159.6,128,0,6,21.957241659162,21.957239315345
160,128,0,6.4,22.044196652993,22.044194181422
160.4,128,0,6.8,22.131151646824,22.131149047498
160.8,128,0,7.2,22.218106640655,22.218103913575
161.2,128,0,7.6,22.206699937756,22.206697109558
161.6,128,0,8,22.152304925527,22.152302007851
162,128,0,8.4,22.097909913297,22.097906906144
162.4,128,0,8.8,22.080078075354,22.080075121025
162.8,128,0,9.2,22.070974127912,22.070971260376
163.2,128,0,9.6,22.06187018047,22.061867399726
163.6,128,0,10,22.052766233029,22.052763539077
164,128,0,10.4,22.043662285587,22.043659678428
164.4,128,0,10.8,22.038875309468,22.038872766698
164.8,128,0,11.2,22.051567765834,22.051565196748
165.2,128,0,11.6,22.0642602222,22.064257626797
165.6,128,0,12,22.075419819926,22.075417183348
166,128,0,12.4,22.075960495679,22.075957714994
166.4,128,0,12.8,22.076501171431,22.076498246639
166.8,128,0,13.2,22.077041847184,22.077038778284
167.2,128,0,13.6,22.077155954295,22.077152806462
167.6,128,0,14,22.076227326156,22.076224258705
168,128,0,14.4,22.075298698016,22.075295710947
168.4,128,0,14.8,22.074370069876,22.07436716319
168.8,128,0,15.2,22.073319968597,22.073317133846
169.2,128,0,15.6,22.071169801739,22.071166962421
169.6,128,0,16,22.069019634881,22.069016790997
170,128,0,16.4,22.066869468022,22.066866619573
170.4,128,0,16.8,22.064719301164,22.064716448149
170.8,128,0,17.2,22.064611514482,22.064608714434
171.2,128,0,17.6,22.064921411916,22.064918676603
171.6,128,0,18,22.065231309351,22.065228638772
172,128,0,18.4,22.065541206786,22.06553860094
172.4,128,0,18.8,22.065851104221,22.065848563109
172.8,128,0,19.2,22.066161001656,22.066158525278
173.2,128,0,19.6,22.066470714353,22.06646830248
173.6,128,0,20,22.066756620798,22.066754243809
174,128,0,20.4,22.067042527243,22.067040185139
174.4,128,0,20.8,22.067328433688,22.067326126469
174.8,128,0,21.2,22.067436405813,22.067434071247
175.2,128,0,21.6,22.06739817539,22.06739576123
175.6,128,0,22,22.067324065114,22.067321545439
176,128,0,22.4,22.067249954839,22.067247329647
176.4,128,0,22.8,22.067175844563,22.067173113856
176.8,128,0,23.2,22.067096215643,22.067093387214
177.2,128,0,23.6,22.067002780152,22.066999873498
177.6,128,0,24,22.06690934466,22.066906359783
178,128,0,24.4,22.066815909169,22.066812846067
178.4,128,0,24.8,22.066722473678,22.066719332351
178.8,128,0,25.2,22.066706513827,22.06670337778
179.2,128,0,25.6,22.066719262362,22.066716162536
179.6,128,0,26,22.066732010897,22.066728947292
180,128,0,26.4,22.066744759433,22.066741732048
180.4,128,0,26.8,22.066757507968,22.066754516805
180.8,128,0,27.2,22.066770256503,22.066767301561
181.2,128,0,27.6,22.066782249624,22.066779339694
181.6,128,0,28,22.06679323416,22.066790380979
182,128,0,28.4,22.066804218696,22.066801422264
182.4,128,0,28.8,22.066814419218,22.066811678813
182.8,128,0,29.2,22.066810374149,22.066807676641
183.2,128,0,29.6,22.066807802129,22.066805131568
183.6,128,0,30,22.066806781978,22.066804121561
184,128,0,30.4,22.066805761827,22.066803111553
184.4,128,0,30.8,22.066804741675,22.066802101546
184.8,128,0,31.2,22.066803721524,22.066801091539
185.2,128,0,31.6,22.066802701373,22.066800081532
185.6,128,0,32,22.066801681221,22.066799071525
186,128,0,32.4,22.06680066107,22.066798061518
186.4,128,0,32.8,22.066799640919,22.066797051511
186.8,128,0,33.2,22.066798620768,22.066796041503
187.2,128,0,33.6,22.066797600616,22.066795031496
187.6,128,0,34,22.066797574575,22.066794985191
188,128,0,34.4,22.066798933609,22.066796281592
188.4,128,0,34.8,22.066800292642,22.066797577993
188.8,128,0,35.2,22.066801651676,22.066798874394
189.2,128,0,35.6,22.066803010709,22.066800170795
189.6,128,0,36,22.066804369742,22.066801467196
190,128,0,36.4,22.066805728776,22.066802763598
190.4,128,0,36.8,22.066807087809,22.066804059999
190.8,128,0,37.2,22.066808446843,22.0668053564
191.2,128,0,37.6,22.066799586098,22.066796468513
191.6,128,0,38,22.066787320265,22.066784187363
192,128,0,38.4,22.066775054432,22.066771906213
192.4,128,0,38.8,22.0667627886,22.066759625063
192.8,128,0,39.2,22.066768140955,22.066764976977
193.2,128,0,39.6,22.066796349532,22.066793204412
193.6,128,0,40,22.066824558109,22.066821431846
194,128,0,40.4,22.066852766686,22.06684965928
194.4,128,0,40.8,22.066880975263,22.066877886715
194.8,128,0,41.2,22.06690918384,22.066906114149
195.2,128,0,41.6,22.066931073713,22.066928031036
195.6,128,0,42,22.066938187851,22.06693519126
196,128,0,42.4,22.066945301989,22.066942351484
196.4,128,0,42.8,22.066952416126,22.066949511709
196.8,128,0,43.2,22.066959530264,22.066956671933
197.2,128,0,43.6,22.066966644402,22.066963832157
197.6,128,0,44,22.06697375854,22.066970992381
198,128,0,44.4,22.066980872677,22.066978152606
198.4,128,0,44.8,22.066987986815,22.06698531283
198.8,128,0,45.2,22.067028875838,22.067026181834
199.2,128,0,45.6,22.067071420797,22.067068703534
199.6,128,0,46,22.067113965756,22.067111225234
200,128,0,46.4,22.067156510715,22.067153746934
200.4,128,0,46.8,22.067082213129,22.067079443365
200.8,128,0,47.2,22.066949300361,22.066946533282
201.2,128,0,47.6,22.066816387593,22.066813623198
201.6,128,0,48,22.066683474826,22.066680713114
202,128,0,48.4,22.066550562058,22.06654780303
202.4,128,0,48.8,22.06641764929,22.066414892946
202.8,128,0,49.2,22.066284736523,22.066281982863
203.2,128,0,49.6,22.066151823755,22.066149072779
203.6,128,0,50,22.066018910987,22.066016162695
204,128,0,50.4,22.06588599822,22.065883252611
204.4,128,0,50.8,22.065753085452,22.065750342528
204.8,128,0,51.2,22.065620172684,22.065617432444
205.2,128,0,51.6,22.065487259917,22.06548452236
205.6,128,0,52,22.065610679665,22.065607933684
206,128,0,52.4,22.066070663998,22.066067895007
206.4,128,0,52.8,22.066530648332,22.066527856331
206.8,128,0,53.2,22.066990632665,22.066987817654
207.2,128,0,53.6,22.067450616999,22.067447778978
207.6,128,0,54,22.067910601332,22.067907740302
208,128,0,54.4,22.068370585666,22.068367701625
208.4,128,0,54.8,22.068830569999,22.068827662949
208.8,128,0,55.2,22.069290554333,22.069287624273
209.2,128,0,55.6,22.069750538666,22.069747585596
209.6,128,0,56,22.070210523,22.07020754692
210,128,0,56.4,22.070670507333,22.070667508244
210.4,128,0,56.8,22.071130491667,22.071127469567
210.8,128,0,57.2,22.071590476,22.071587430891
211.2,128,0,57.6,22.072109020409,22.072105955156
211.6,128,0,58,22.070407946447,22.070404902942
212,128,0,58.4,22.068646984828,22.068643971632
212.4,128,0,58.8,22.06688602321,22.066883040322
212.8,128,0,59.2,22.065125061591,22.065122109012
213.2,128,0,59.6,22.063364099973,22.063361177702
213.6,128,0,60,22.061603138354,22.061600246392
214,128,0,60.4,22.059842176736,22.059839315082
214.4,128,0,60.8,22.058081215117,22.058078383772
214.8,128,0,61.2,22.056320253499,22.056317452462
215.2,128,0,61.6,22.05455929188,22.054556521152
215.6,128,0,62,22.052798330262,22.052795589842
216,128,0,62.4,22.051037368643,22.051034658532
216.4,128,0,62.8,22.049276407025,22.049273727222
216.8,128,0,63.2,22.047515445406,22.047512795912
217.2,128,0,63.6,22.045754483788,22.045751864602
217.6,128,0,64,22.043993522169,22.043990933292
218,128,0,64.4,22.044796475511,22.044793895564
218.4,128,0,64.8,22.048855478705,22.048852880539
218.8,128,0,65.2,22.052914481898,22.052911865513
219.2,128,0,65.6,22.052011736595,22.052009119501
219.6,128,0,66,22.041606896553,22.041604312282
220,128,0,66.4,22.031202056511,22.031199505064
220.4,128,0,66.8,22.020797216469,22.020794697845
220.8,128,0,67.2,22.010392376428,22.010389890626
221.2,128,0,67.6,21.999987536386,21.999985083407
221.6,128,0,68,21.989582696344,21.989580276188
222,128,0,68.4,21.981359373257,21.981356981149
222.4,128,0,68.8,21.982059568269,21.982057184677
222.8,128,0,69.2,21.98275976328,21.982757388204
223.2,128,0,69.6,21.983459958292,21.983457591732
223.6,128,0,70,21.984160153304,21.984157795259
224,128,0,70.4,21.984860348316,21.984857998787
224.4,128,0,70.8,21.985560543328,21.985558202315
224.8,128,0,71.2,21.98626073834,21.986258405842
225.2,128,0,71.6,21.986960933352,21.98695860937
225.6,128,0,72,21.987661128364,21.987658812897
226,128,0,72.4,21.988361323375,21.988359016425
226.4,128,0,72.8,21.989061518387,21.989059219952
226.8,128,0,73.2,22.008183870744,22.008181556793
227.2,128,0,73.6,22.050052767306,22.050050408167
227.6,128,0,74,22.091921663869,22.091919259542
228,128,0,74.4,22.133790560432,22.133788110916
228.4,128,0,74.8,22.175659456995,22.17565696229
