x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-2.4581016417062e-14,-2.4581020904424e-14
1,128,0,1,24.58102090442,24.581016417058,-2.4581016417062e-14,-2.4581020904424e-14
2,128,0,2,18.282920017484,18.282917995964,6.2980984210958e-15,6.298100886938e-15
3,128,0,3,19.989771159827,19.989768631983,-1.7068506360182e-15,-1.7068511423432e-15
4,128,0,4,19.533831445724,19.533829063044,4.5593956893814e-16,4.5593971410386e-16
5,128,0,5,19.656100820013,19.656098399148,-1.2226933610088e-16,-1.2226937428754e-16
6,128,0,6,19.623346083419,19.623343672836,3.2754726311159e-17,3.2754736593733e-17
7,128,0,7,19.63212320736,19.632120794025,-8.777121186792e-18,-8.7771239385321e-18
8,128,0,8,19.629771421644,19.629769009046,2.3517849811858e-18,2.3517857187638e-18
9,128,0,9,19.630401583334,19.630399170539,-6.3016149780726e-19,-6.3016169531993e-19
10,128,0,10,19.630232732233,19.630230319491,1.6885105199282e-19,1.6885110496423e-19
11,128,0,11,19.630277975756,19.630275563,-4.5243511943571e-20,-4.5243526151317e-20
12,128,0,12,19.630265852788,19.630263440036,1.2122959164529e-20,1.2122963083172e-20
13,128,0,13,19.630269101124,19.630266688371,-3.248335450845e-21,-3.2483365837166e-21
14,128,0,14,19.63026823074,19.630265817987,8.7038631990666e-22,8.7038685947505e-22
15,128,0,15,19.630268463961,19.630266051208,-2.3321943087851e-22,-2.3321988340541e-22
16,128,0,16,19.630268401471,19.630265988718,6.248940165321e-23,6.2489627250528e-23
17,128,0,17,19.630268418216,19.630266005463,-1.6740160369011e-23,-1.6740274499938e-23
18,128,0,18,19.630268413732,19.630266000979,4.4823265099581e-24,4.4824184364245e-24
19,128,0,19,19.630268414924,19.630266002171,-1.1950791467541e-24,-1.1951701850421e-24
20,128,0,20,19.630268414608,19.630266001855,3.1882096962477e-25,3.1884450635289e-25
21,128,0,21,19.63026841469,19.630266001936,-8.3873796796752e-26,-8.3982154563955e-26
22,128,0,22,19.630268414667,19.630266001914,2.3840485141591e-26,2.3875568189169e-26
23,128,0,23,19.630268414673,19.630266001919,-1.0666578731389e-26,-1.0667466909808e-26
24,128,0,24,19.630268414681,19.630266001927,-3.1801228317363e-27,-3.2098768087963e-27
25,128,0,25,19.630268414672,19.630266001919,6.335376667721e-27,6.3953287110508e-27
26,128,0,26,19.630268414669,19.630266001916,5.9197091673013e-28,7.6205708410271e-28
27,128,0,27,19.630268414669,19.630266001916,-7.007727731434e-28,-7.7982065249671e-28
28,128,0,28,19.630268414672,19.630266001919,2.1245227799227e-27,2.0858870186657e-27
29,128,0,29,19.630268414669,19.630266001917,2.8634872251132e-27,2.9167779302952e-27
30,128,0,30,19.630268414673,19.63026600192,-6.1262106498816e-27,-6.0609295360337e-27
31,128,0,31,19.63026841467,19.630266001917,3.9990233346998e-27,3.96882526843e-27
32,128,0,32,19.630268414672,19.630266001919,-2.5388580127128e-27,-2.7235991240104e-27
33,128,0,33,19.63026841467,19.630266001917,-9.1660012913053e-28,-8.8862250890998e-28
34,128,0,34,19.63026841468,19.630266001927,-5.2060578070723e-27,-4.9595882956055e-27
35,128,0,35,19.630268414679,19.630266001926,4.6780357365606e-27,4.6052051061451e-27
36,128,0,36,19.630268414673,19.63026600192,-1.3105072582675e-27,-1.3566925360919e-27
37,128,0,37,19.630268414678,19.630266001925,1.3331558079699e-27,1.344702127426e-27
38,128,0,38,19.630268414671,19.630266001918,5.5271343057939e-27,5.4329873933057e-27
39,128,0,39,19.630268414669,19.630266001916,-3.9701575360596e-27,-3.8369307731045e-27
40,128,0,40,19.63026841468,19.630266001927,-3.6877167985949e-27,-3.746780663505e-27
41,128,0,41,19.630268414673,19.63026600192,4.1482373092094e-27,4.1247005810874e-27
42,128,0,42,19.630268414671,19.630266001918,5.3024251656097e-28,4.2454928461666e-28
43,128,0,43,19.630268414678,19.630266001925,-5.5608850857425e-27,-5.2828852403763e-27
44,128,0,44,19.63026841468,19.630266001927,-9.2947871621618e-28,-1.2199130594581e-27
45,128,0,45,19.630268414673,19.63026600192,5.0386361749588e-27,5.1083581809053e-27
46,128,0,46,19.630268414677,19.630266001924,-2.3248070135651e-27,-2.526423514837e-27
47,128,0,47,19.630268414679,19.630266001926,-3.3049118997042e-27,-3.0730973321624e-27
48,128,0,48,19.63026841468,19.630266001927,4.9538151358774e-27,4.9396042811622e-27
49,128,0,49,19.630268414669,19.630266001916,3.61355390055e-27,3.5704772471945e-27
50,128,0,50,19.630268414676,19.630266001922,-4.1087133695328e-27,-4.1611158962951e-27
51,128,0,51,19.630268414677,19.630266001924,-3.832489881006e-28,-3.9790393202566e-28
52,128,0,52,19.63026841467,19.630266001918,4.7339909770017e-28,1.0729195309978e-27
53,128,0,53,19.630268414676,19.63026600192,-3.486100297323e-28,-2.0814461265672e-27
54,128,0,54,19.630268414669,19.630266001926,-3.6095570976613e-27,2.3585577935137e-27
55,128,0,55,19.630268414687,19.630266001867,2.5698110306394e-26,-7.5313089098472e-27
56,128,0,56,19.630268414742,19.630266001481,1.2762413348355e-25,-1.4877432619187e-26
57,128,0,57,19.630268414504,19.630266003124,-5.3746251893472e-25,8.0922379908088e-26
58,128,0,58,19.630268415058,19.630265999127,1.2300733764903e-24,-1.7407408847703e-25
59,128,0,59,19.630268414252,19.630266004856,-1.241195590751e-24,1.7480017433513e-25
60,128,0,60,19.63026841375,19.630266008178,-4.4015879829828e-24,6.3925797988418e-25
61,128,0,61,19.630268415368,19.630265997793,1.5681583587224e-23,-2.3002781901482e-24
62,128,0,62,19.630268409126,19.63026603829,-5.9150927711471e-23,8.6698999091084e-24
63,128,0,63,19.630268431599,19.630265894034,2.1823764662088e-22,-3.2053814713606e-23
64,128,0,64,19.630268347867,19.630266431106,-8.1400314577706e-22,1.1957171786037e-22
