x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-3.2464756479646e-14,-3.2464762289675e-14
1,128,0,1,32.464762289673,32.464756479644,-3.2464756479646e-14,-3.2464762289675e-14
2,128,0,2,24.523422442884,24.523419741986,7.9413367376596e-15,7.9413398467894e-15
3,128,0,3,26.697684128439,26.697680779277,-2.1742610372907e-15,-2.1742616855547e-15
4,128,0,4,26.11855249082,26.11854932685,5.7913145242623e-16,5.7913163761868e-16
5,128,0,5,26.273976137785,26.273972925051,-1.5542359819911e-16,-1.5542364696398e-16
6,128,0,6,26.232348201067,26.23234500146,4.1627923590557e-17,4.1627936717916e-17
7,128,0,7,26.243503641231,26.24350043811,-1.1155436649879e-17,-1.1155440162991e-17
8,128,0,8,26.240514641649,26.240511439471,2.9889986413609e-18,2.9889995831396e-18
9,128,0,9,26.241315548103,26.241312345672,-8.009062039922e-19,-8.0090645648445e-19
10,128,0,10,26.241100946369,26.241097744005,2.1460166905829e-19,2.1460173661536e-19
11,128,0,11,26.241158448755,26.241155246373,-5.7502369626317e-20,-5.7502387563524e-20
12,128,0,12,26.241143041039,26.241139838662,1.5407708436666e-20,1.540771328834e-20
13,128,0,13,26.241147169522,26.241143967144,-4.1284819243259e-21,-4.1284832184019e-21
14,128,0,14,26.241146063301,26.241142860923,1.1062217599722e-21,1.1062225140357e-21
15,128,0,15,26.241146359713,26.241143157335,-2.9641102461397e-22,-2.964117560289e-22
16,128,0,16,26.24114628029,26.241143077913,7.9422269649854e-23,7.9422526333417e-23
17,128,0,17,26.241146301572,26.241143099194,-2.1279346729131e-23,-2.1279203288316e-23
18,128,0,18,26.241146295871,26.241143093493,5.7002536024697e-24,5.7001101616549e-24
19,128,0,19,26.241146297394,26.241143095016,-1.524303794298e-24,-1.524274040321e-24
20,128,0,20,26.241146296987,26.24114309461,4.07666789215e-25,4.077658211088e-25
21,128,0,21,26.241146297095,26.241143094717,-1.0849898757215e-25,-1.0856382459679e-25
22,128,0,22,26.241146297066,26.241143094688,3.0036861886629e-26,2.9626079367517e-26
23,128,0,23,26.241146297073,26.241143094695,-1.0162537478209e-26,-1.0202949596305e-26
24,128,0,24,26.241146297076,26.241143094698,-3.272937476595e-28,-2.5535129566379e-28
25,128,0,25,26.241146297072,26.241143094694,2.8155255904494e-27,2.8537172624965e-27
26,128,0,26,26.241146297071,26.241143094693,2.6600943670019e-28,5.8086868648388e-28
27,128,0,27,26.24114629707,26.241143094693,-4.1122660832116e-28,-3.5083047578155e-28
28,128,0,28,26.241146297072,26.241143094694,1.2008172234346e-27,9.5079499828898e-28
29,128,0,29,26.241146297071,26.241143094693,1.4530598946294e-27,1.4237500067793e-27
30,128,0,30,26.241146297073,26.241143094695,-3.1148417178883e-27,-2.967848189428e-27
31,128,0,31,26.241146297071,26.241143094693,2.1160850849355e-27,1.9544366125501e-27
32,128,0,32,26.241146297072,26.241143094694,-1.4215295607301e-27,-1.3780088181647e-27
33,128,0,33,26.241146297071,26.241143094693,-2.7666757773659e-28,-4.7917225742822e-28
34,128,0,34,26.241146297076,26.241143094698,-2.4562574196807e-27,-2.5042190543445e-27
35,128,0,35,26.241146297075,26.241143094698,2.126743225972e-27,2.3350210653916e-27
36,128,0,36,26.241146297072,26.241143094694,-5.8131277569373e-28,-6.785683126509e-28
37,128,0,37,26.241146297075,26.241143094698,2.9887203822909e-28,8.0868645113696e-28
38,128,0,38,26.241146297071,26.241143094694,2.8772539906186e-27,2.6574298317428e-27
39,128,0,39,26.24114629707,26.241143094693,-1.9722001809441e-27,-1.8820500713446e-27
40,128,0,40,26.241146297076,26.241143094698,-1.6471268793339e-27,-1.9393375794152e-27
41,128,0,41,26.241146297072,26.241143094694,1.999289622745e-27,2.0707879855308e-27
42,128,0,42,26.241146297072,26.241143094694,2.6423307986079e-28,1.2612133559742e-28
43,128,0,43,26.241146297075,26.241143094698,-3.1712410475393e-27,-2.3470114740576e-27
44,128,0,44,26.241146297076,26.241143094698,-3.8191672047105e-29,-8.4243723108557e-28
45,128,0,45,26.241146297073,26.241143094694,2.4984458946165e-27,2.5881519150062e-27
46,128,0,46,26.241146297074,26.241143094697,-1.4144241333724e-27,-1.1932677068671e-27
47,128,0,47,26.241146297076,26.241143094698,-1.3553602684624e-27,-1.6759926779741e-27
48,128,0,48,26.241146297076,26.241143094698,2.5566215811068e-27,2.5015545190854e-27
49,128,0,49,26.24114629707,26.241143094693,1.7843504451776e-27,1.7572610033767e-27
50,128,0,50,26.241146297074,26.241143094696,-2.194688875079e-27,-2.1396218130576e-27
51,128,0,51,26.241146297074,26.241143094697,-1.9673151996358e-28,-5.0626169922907e-29
52,128,0,52,26.241146297071,26.241143094694,-3.6859404417555e-29,7.247535904753e-28
53,128,0,53,26.241146297075,26.241143094693,8.6464169157807e-28,-1.6604495556294e-27
54,128,0,54,26.241146297067,26.241143094704,-5.5675464238902e-27,3.136602089171e-27
55,128,0,55,26.241146297101,26.241143094626,3.3685498834757e-26,-1.439337538045e-26
56,128,0,56,26.241146297269,26.241143094152,1.5516343765398e-25,-5.3058890614466e-26
57,128,0,57,26.24114629655,26.241143096167,-6.6262506592807e-25,2.380891039877e-25
58,128,0,58,26.241146298276,26.241143091294,1.5071948133993e-24,-5.3538684596788e-25
59,128,0,59,26.241146295802,26.241143098231,-1.5146244258801e-24,5.385438761607e-25
60,128,0,60,26.241146294373,26.241143102093,-5.2336988076718e-24,1.897198842471e-24
