x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.0304406711814,3.0304402408297
154.4,128,0,0.80000000000001,6.0608813423631,6.0608804816597
154.8,128,0,1.2,9.091322013544,9.0913207224889
155.2,128,0,1.6,12.121762684725,12.121760963318
155.6,128,0,2,15.152203355906,15.152201204148
156,128,0,2.4,18.182644027088,18.182641444977
156.4,128,0,2.8,19.556448706375,19.556446007515
156.8,128,0,3.2,19.028640481514,19.028637963363
157.2,128,0,3.6,18.676903891242,18.67690143464
157.6,128,0,4,18.325167300971,18.325164905916
158,128,0,4.4,17.973430710699,17.973428377193
158.4,128,0,4.8,17.801262753803,17.801260516012
158.8,128,0,5.2,17.805052637179,17.805050528585
159.2,128,0,5.6,17.808842520555,17.808840541157
159.6,128,0,6,17.863626311678,17.863624307955
160,128,0,6.4,17.9359922154,17.93599013442
160.4,128,0,6.8,18.008358119122,18.008355960885
160.8,128,0,7.2,18.080724022844,18.08072178735
161.2,128,0,7.6,18.071305970537,18.071303674378
161.6,128,0,8,18.026144797513,18.026142447942
162,128,0,8.4,17.980983624489,17.980981221505
162.4,128,0,8.8,17.966146472974,17.966144084575
162.8,128,0,9.2,17.95854788169,17.958545524108
163.2,128,0,9.6,17.950949290406,17.95094696364
163.6,128,0,10,17.943350699123,17.943348403172
164,128,0,10.4,17.935752107839,17.935749842705
164.4,128,0,10.8,17.931750688568,17.931748444401
164.8,128,0,11.2,17.942314231782,17.942311968699
165.2,128,0,11.6,17.952877774995,17.952875492997
165.6,128,0,12,17.962166537903,17.962164232421
166,128,0,12.4,17.962624223868,17.962621863244
166.4,128,0,12.8,17.963081909833,17.963079494067
166.8,128,0,13.2,17.963539595798,17.96353712489
167.2,128,0,13.6,17.963639706733,17.963637209251
167.6,128,0,14,17.962865735393,17.96286328117
168,128,0,14.4,17.962091764052,17.962089353089
168.4,128,0,14.8,17.961317792712,17.961315425008
168.8,128,0,15.2,17.960442662417,17.960440333779
169.2,128,0,15.6,17.958651432606,17.958649105051
169.6,128,0,16,17.956860202794,17.956857876324
170,128,0,16.4,17.955068972983,17.955066647597
170.4,128,0,16.8,17.953277743172,17.95327541887
170.8,128,0,17.2,17.953188004637,17.953185710528
171.2,128,0,17.6,17.953446235541,17.953443977578
171.6,128,0,18,17.953704466444,17.953702244628
172,128,0,18.4,17.953962697347,17.953960511678
172.4,128,0,18.8,17.954220928251,17.954218778728
172.8,128,0,19.2,17.954479159154,17.954477045778
173.2,128,0,19.6,17.954737235942,17.954735158681
173.6,128,0,20,17.954975452671,17.954973407378
174,128,0,20.4,17.955213669399,17.955211656074
174.4,128,0,20.8,17.955451886127,17.955449904771
174.8,128,0,21.2,17.955541846668,17.955539841253
175.2,128,0,21.6,17.955509989373,17.955507917259
175.6,128,0,22,17.955448227148,17.955446117905
176,128,0,22.4,17.955386464922,17.95538431855
176.4,128,0,22.8,17.955324702697,17.955322519196
176.8,128,0,23.2,17.95525834249,17.955256122711
177.2,128,0,23.6,17.955180479031,17.955178225102
177.6,128,0,24,17.955102615572,17.955100327492
178,128,0,24.4,17.955024752113,17.955022429883
178.4,128,0,24.8,17.954946888654,17.954944532273
178.8,128,0,25.2,17.954933590041,17.954931230676
179.2,128,0,25.6,17.954944215755,17.954941864953
179.6,128,0,26,17.954954841468,17.95495249923
180,128,0,26.4,17.954965467182,17.954963133507
180.4,128,0,26.8,17.954976092896,17.954973767784
180.8,128,0,27.2,17.95498671861,17.954984402061
181.2,128,0,27.6,17.95499671554,17.954994410208
181.6,128,0,28,17.955005872956,17.955003582384
182,128,0,28.4,17.955015030371,17.955012754559
182.4,128,0,28.8,17.955023534287,17.955021273979
182.8,128,0,29.2,17.955020164054,17.955017932797
183.2,128,0,29.6,17.955018024217,17.955015810505
183.6,128,0,30,17.955017180613,17.955014972322
184,128,0,30.4,17.955016337008,17.955014134139
184.4,128,0,30.8,17.955015493404,17.955013295957
184.8,128,0,31.2,17.955014649799,17.955012457774
185.2,128,0,31.6,17.955013806195,17.955011619591
185.6,128,0,32,17.95501296259,17.955010781408
186,128,0,32.4,17.955012118986,17.955009943226
186.4,128,0,32.8,17.955011275382,17.955009105043
186.8,128,0,33.2,17.955010431777,17.95500826686
187.2,128,0,33.6,17.955009588173,17.955007428677
187.6,128,0,34,17.95500956969,17.955007400107
188,128,0,34.4,17.955010700835,17.955008499553
188.4,128,0,34.8,17.955011831979,17.955009598999
188.8,128,0,35.2,17.955012963123,17.955010698445
189.2,128,0,35.6,17.955014094267,17.955011797892
189.6,128,0,36,17.955015225411,17.955012897338
190,128,0,36.4,17.955016356555,17.955013996784
190.4,128,0,36.8,17.955017487699,17.95501509623
190.8,128,0,37.2,17.955018618843,17.955016195676
191.2,128,0,37.6,17.955011202536,17.955008766849
191.6,128,0,38,17.955000938338,17.95499849652
192,128,0,38.4,17.954990674139,17.95498822619
192.4,128,0,38.8,17.95498040994,17.954977955861
192.8,128,0,39.2,17.954984877752,17.954982424716
193.2,128,0,39.6,17.955008457525,17.955006014838
193.6,128,0,40,17.955032037298,17.95502960496
194,128,0,40.4,17.95505561707,17.955053195082
194.4,128,0,40.8,17.955079196843,17.955076785204
194.8,128,0,41.2,17.955102776615,17.955100375325
195.2,128,0,41.6,17.955121074347,17.955118685984
195.6,128,0,42,17.955127020491,17.955124651082
196,128,0,42.4,17.955132966634,17.95513061618
196.4,128,0,42.8,17.955138912778,17.955136581278
196.8,128,0,43.2,17.955144858921,17.955142546375
197.2,128,0,43.6,17.955150805065,17.955148511473
197.6,128,0,44,17.955156751208,17.955154476571
198,128,0,44.4,17.955162697352,17.955160441669
198.4,128,0,44.8,17.955168643496,17.955166406767
198.8,128,0,45.2,17.955202836426,17.95520059407
199.2,128,0,45.6,17.955238414259,17.955236165069
199.6,128,0,46,17.955273992091,17.955271736068
200,128,0,46.4,17.955309569923,17.955307307067
200.4,128,0,46.8,17.955247453032,17.955245187791
200.8,128,0,47.2,17.955136326647,17.955134061255
201.2,128,0,47.6,17.955025200262,17.955022934718
201.6,128,0,48,17.954914073877,17.954911808181
202,128,0,48.4,17.954802947492,17.954800681645
202.4,128,0,48.8,17.954691821107,17.954689555108
202.8,128,0,49.2,17.954580694722,17.954578428571
203.2,128,0,49.6,17.954469568337,17.954467302035
203.6,128,0,50,17.954358441952,17.954356175498
204,128,0,50.4,17.954247315567,17.954245048961
204.4,128,0,50.8,17.954136189183,17.954133922425
204.8,128,0,51.2,17.954025062798,17.954022795888
205.2,128,0,51.6,17.953913936413,17.953911669351
205.6,128,0,52,17.95401684885,17.954014575211
206,128,0,52.4,17.954400794256,17.9543985056
206.4,128,0,52.8,17.954784739661,17.95478243599
206.8,128,0,53.2,17.955168685067,17.95516636638
207.2,128,0,53.6,17.955552630472,17.955550296769
207.6,128,0,54,17.955936575877,17.955934227159
208,128,0,54.4,17.956320521283,17.956318157548
208.4,128,0,54.8,17.956704466688,17.956702087938
208.8,128,0,55.2,17.957088412094,17.957086018327
209.2,128,0,55.6,17.957472357499,17.957469948717
209.6,128,0,56,17.957856302905,17.957853879106
210,128,0,56.4,17.95824024831,17.958237809496
210.4,128,0,56.8,17.958624193715,17.958621739886
210.8,128,0,57.2,17.959008139121,17.959005670275
211.2,128,0,57.6,17.959441225155,17.959438743783
211.6,128,0,58,17.958019674557,17.958017212759
212,128,0,58.4,17.956548517689,17.956546078341
212.4,128,0,58.8,17.95507736082,17.955074943924
212.8,128,0,59.2,17.953606203952,17.953603809506
213.2,128,0,59.6,17.952135047083,17.952132675088
213.6,128,0,60,17.950663890214,17.95066154067
214,128,0,60.4,17.949192733346,17.949190406252
214.4,128,0,60.8,17.947721576477,17.947719271834
214.8,128,0,61.2,17.946250419609,17.946248137417
215.2,128,0,61.6,17.94477926274,17.944777002999
215.6,128,0,62,17.943308105872,17.943305868581
216,128,0,62.4,17.941836949003,17.941834734163
216.4,128,0,62.8,17.940365792135,17.940363599745
216.8,128,0,63.2,17.938894635266,17.938892465327
217.2,128,0,63.6,17.937423478398,17.93742133091
217.6,128,0,64,17.935952321529,17.935950196492
218,128,0,64.4,17.936620274528,17.936618165979
218.4,128,0,64.8,17.94000479515,17.940002695516
218.8,128,0,65.2,17.943389315771,17.943387225053
219.2,128,0,65.6,17.942636766088,17.942634686046
219.6,128,0,66,17.933961437972,17.933959371977
220,128,0,66.4,17.925286109856,17.925284057908
220.4,128,0,66.8,17.916610781739,17.916608743839
220.8,128,0,67.2,17.907935453623,17.907933429771
221.2,128,0,67.6,17.899260125507,17.899258115702
221.6,128,0,68,17.890584797391,17.890582801633
222,128,0,68.4,17.883730579802,17.883728595359
222.4,128,0,68.8,17.884325634025,17.884323649717
222.8,128,0,69.2,17.884920688249,17.884918704074
223.2,128,0,69.6,17.885515742472,17.885513758432
223.6,128,0,70,17.886110796695,17.886108812789
224,128,0,70.4,17.886705850918,17.886703867147
224.4,128,0,70.8,17.887300905141,17.887298921504
224.8,128,0,71.2,17.887895959364,17.887893975861
225.2,128,0,71.6,17.888491013587,17.888489030219
225.6,128,0,72,17.88908606781,17.889084084576
226,128,0,72.4,17.889681122033,17.889679138934
226.4,128,0,72.8,17.890276176256,17.890274193291
226.8,128,0,73.2,17.906222977127,17.906220980909
227.2,128,0,73.6,17.94112516836,17.941123142358
227.6,128,0,74,17.976027359592,17.976025303807
228,128,0,74.4,18.010929550824,18.010927465256
228.4,128,0,74.8,18.045831742057,18.045829626705
228.8,128,0,75.2,18.080733933289,18.080731788153
