x,y,z,id,xi,xv
153.6,128,0,0,8.435211358239e-75,8.435211358239e-75
154,128,0,0.40000000000001,1.6813511110031e-06,1.6813511110031e-06
154.4,128,0,0.80000000000001,3.3627022220064e-06,3.3627022220064e-06
154.8,128,0,1.2,5.0440533330092e-06,5.0440533330092e-06
155.2,128,0,1.6,6.7254044440122e-06,6.7254044440122e-06
155.6,128,0,2,8.4067555550152e-06,8.4067555550152e-06
156,128,0,2.4,1.0088106666018e-05,1.0088106666018e-05
156.4,128,0,2.8,1.0842724051951e-05,1.0842724051951e-05
156.8,128,0,3.2,1.0538439785644e-05,1.0538439785644e-05
157.2,128,0,3.6,1.033934258798e-05,1.033934258798e-05
157.6,128,0,4,1.0140245390317e-05,1.0140245390317e-05
158,128,0,4.4,9.9411481926531e-06,9.941148192653e-06
158.4,128,0,4.8,9.8433088716478e-06,9.8433088716478e-06
158.8,128,0,5.2,9.8446913186786e-06,9.8446913186785e-06
159.2,128,0,5.6,9.8460737657093e-06,9.8460737657093e-06
159.6,128,0,6,9.8773117421966e-06,9.8773117421966e-06
160,128,0,6.4,9.9188435616899e-06,9.9188435616899e-06
160.4,128,0,6.8,9.9603753811832e-06,9.9603753811832e-06
160.8,128,0,7.2,1.0001907200677e-05,1.0001907200677e-05
161.2,128,0,7.6,9.9965705679838e-06,9.9965705679839e-06
161.6,128,0,8,9.9707503976196e-06,9.9707503976197e-06
162,128,0,8.4,9.9449302272554e-06,9.9449302272555e-06
162.4,128,0,8.8,9.9364168577722e-06,9.9364168577723e-06
162.8,128,0,9.2,9.9320347451063e-06,9.9320347451063e-06
163.2,128,0,9.6,9.9276526324404e-06,9.9276526324404e-06
163.6,128,0,10,9.9232705197745e-06,9.9232705197745e-06
164,128,0,10.4,9.9188884071086e-06,9.9188884071086e-06
164.4,128,0,10.8,9.9165754079431e-06,9.9165754079431e-06
164.8,128,0,11.2,9.9226402568197e-06,9.9226402568196e-06
165.2,128,0,11.6,9.9287051056962e-06,9.9287051056962e-06
165.6,128,0,12,9.9340388949644e-06,9.9340388949644e-06
166,128,0,12.4,9.9343082479334e-06,9.9343082479334e-06
166.4,128,0,12.8,9.9345776009024e-06,9.9345776009025e-06
166.8,128,0,13.2,9.9348469538714e-06,9.9348469538715e-06
167.2,128,0,13.6,9.9349092163142e-06,9.9349092163142e-06
167.6,128,0,14,9.934465251691e-06,9.934465251691e-06
168,128,0,14.4,9.9340212870679e-06,9.9340212870679e-06
168.4,128,0,14.8,9.9335773224447e-06,9.9335773224447e-06
168.8,128,0,15.2,9.933075106131e-06,9.933075106131e-06
169.2,128,0,15.6,9.932045360192e-06,9.9320453601919e-06
169.6,128,0,16,9.9310156142529e-06,9.9310156142528e-06
170,128,0,16.4,9.9299858683138e-06,9.9299858683138e-06
170.4,128,0,16.8,9.9289561223747e-06,9.9289561223747e-06
170.8,128,0,17.2,9.9289045365951e-06,9.928904536595e-06
171.2,128,0,17.6,9.9290529928879e-06,9.9290529928879e-06
171.6,128,0,18,9.9292014491808e-06,9.9292014491807e-06
172,128,0,18.4,9.9293499054736e-06,9.9293499054736e-06
172.4,128,0,18.8,9.9294983617665e-06,9.9294983617664e-06
172.8,128,0,19.2,9.9296468180593e-06,9.9296468180592e-06
173.2,128,0,19.6,9.9297951778691e-06,9.929795177869e-06
173.6,128,0,20,9.9299311043603e-06,9.9299311043602e-06
174,128,0,20.4,9.9300670308515e-06,9.9300670308514e-06
174.4,128,0,20.8,9.9302029573427e-06,9.9302029573426e-06
174.8,128,0,21.2,9.9302550044751e-06,9.930255004475e-06
175.2,128,0,21.6,9.9302379705187e-06,9.9302379705186e-06
175.6,128,0,22,9.9302020940138e-06,9.9302020940137e-06
