x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-2.6977889259762e-14,-2.6977894234987e-14
1,128,0,1,26.977894234984,26.977889259758,-2.6977889259762e-14,-2.6977894234987e-14
2,128,0,2,20.14241626374,20.142414000552,6.8354752592082e-15,6.8354779712447e-15
3,128,0,3,21.999758627807,21.999755805068,-1.8573418045165e-15,-1.8573423640658e-15
4,128,0,4,21.503979099883,21.503976437392,4.9577936767638e-16,4.9577952792398e-16
5,128,0,5,21.63695793446,21.636955229802,-1.329787924083e-16,-1.3297883457543e-16
6,128,0,6,21.601336084933,21.601333391628,3.5621838173751e-17,3.5621849527067e-17
7,128,0,7,21.61088162704,21.610878930697,-9.545539067251e-18,-9.5455421056179e-18
8,128,0,8,21.608323957111,21.608321261583,2.5576691166647e-18,2.557669931134e-18
9,128,0,9,21.609009286214,21.609006590468,-6.8532888911443e-19,-6.8532910712715e-19
10,128,0,10,21.608825653118,21.60882295743,1.8363304106206e-19,1.8363309935232e-19
11,128,0,11,21.608874857469,21.608872161765,-4.920433784017e-20,-4.9204353436583e-20
12,128,0,12,21.608861673201,21.608858977502,1.3184258782495e-20,1.3184263104815e-20
13,128,0,13,21.608865205912,21.608862510212,-3.5327099192628e-21,-3.5327112226646e-21
14,128,0,14,21.60886425933,21.60886156363,9.4658448457352e-22,9.4658514937507e-22
15,128,0,15,21.608864512967,21.608861817267,-2.5363654332367e-22,-2.5363710021153e-22
16,128,0,16,21.608864445007,21.608861749307,6.7960248095744e-23,6.7960598038042e-23
17,128,0,17,21.608864463217,21.608861767517,-1.8206555374434e-23,-1.8206749441418e-23
18,128,0,18,21.60886445834,21.60886176264,4.8757158310764e-24,4.8757882176176e-24
19,128,0,19,21.608864459639,21.608861763938,-1.3012564359371e-24,-1.301349250582e-24
20,128,0,20,21.608864459294,21.608861763593,3.4745006871617e-25,3.4749936261846e-25
21,128,0,21,21.608864459384,21.608861763683,-9.1759932985269e-26,-9.1881613428768e-26
22,128,0,22,21.608864459359,21.608861763659,2.576827640155e-26,2.5786928148364e-26
23,128,0,23,21.608864459365,21.608861763665,-1.0591083565714e-26,-1.0639489289588e-26
24,128,0,24,21.608864459372,21.608861763671,-2.3194779430469e-27,-2.3967494655608e-27
25,128,0,25,21.608864459364,21.608861763664,5.3370641239781e-27,5.4951598826847e-27
26,128,0,26,21.608864459362,21.608861763662,4.7251091928047e-28,6.4526162191214e-28
27,128,0,27,21.608864459362,21.608861763661,-5.1736392947532e-28,-6.6124883346674e-28
28,128,0,28,21.608864459364,21.608861763664,1.774136393351e-27,1.8545165403339e-27
29,128,0,29,21.608864459362,21.608861763662,2.4993340730362e-27,2.5024426975051e-27
30,128,0,30,21.608864459365,21.608861763665,-5.3512749786933e-27,-5.2864379540551e-27
31,128,0,31,21.608864459362,21.608861763662,3.5109692930746e-27,3.4501290713251e-27
32,128,0,32,21.608864459364,21.608861763664,-2.1627144519698e-27,-2.3350210653916e-27
33,128,0,33,21.608864459363,21.608861763662,-8.8506979523117e-28,-7.8825834748386e-28
34,128,0,34,21.608864459371,21.608861763671,-4.5452530628154e-27,-4.3209880118411e-27
35,128,0,35,21.60886445937,21.60886176367,4.0691894298561e-27,4.0385472743765e-27
36,128,0,36,21.608864459365,21.608861763665,-1.0231815394945e-27,-1.2003731342247e-27
37,128,0,37,21.60886445937,21.60886176367,1.0755840662569e-27,1.1701750679549e-27
38,128,0,38,21.608864459363,21.608861763663,4.8272497110702e-27,4.6980197510038e-27
39,128,0,39,21.608864459362,21.608861763661,-3.4519054281645e-27,-3.3257840925671e-27
40,128,0,40,21.608864459371,21.608861763671,-3.2596148002995e-27,-3.2542857297813e-27
