x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.8036420425193,3.8036414715627
154.4,128,0,0.80000000000001,7.6072840850389,7.6072829431257
154.8,128,0,1.2,11.410926127558,11.410924414688
155.2,128,0,1.6,15.214568170077,15.21456588625
155.6,128,0,2,19.018210212596,19.018207357813
156,128,0,2.4,22.821852255115,22.821848829375
156.4,128,0,2.8,24.557620152376,24.557616621238
156.8,128,0,3.2,23.912434191823,23.912430986858
157.2,128,0,3.6,23.477018160924,23.477015091471
157.6,128,0,4,23.041602130025,23.041599196085
158,128,0,4.4,22.606186099126,22.606183300699
158.4,128,0,4.8,22.39365663736,22.393653993425
158.8,128,0,5.2,22.39953190805,22.399529437207
159.2,128,0,5.6,22.405407178741,22.40540488099
159.6,128,0,6,22.47286392126,22.472861491943
160,128,0,6.4,22.561553246641,22.561550580716
160.4,128,0,6.8,22.650242572022,22.650239669489
160.8,128,0,7.2,22.738931897404,22.738928758261
161.2,128,0,7.6,22.727283543306,22.727280306977
161.6,128,0,8,22.671783290083,22.671780017499
162,128,0,8.4,22.616283036859,22.616279728022
162.4,128,0,8.8,22.598094914269,22.598091706358
162.8,128,0,9.2,22.588813463404,22.588810389165
163.2,128,0,9.6,22.579532012539,22.579529071971
163.6,128,0,10,22.570250561674,22.570247754778
164,128,0,10.4,22.56096911081,22.560966437584
164.4,128,0,10.8,22.556089912438,22.556087338985
164.8,128,0,11.2,22.569035450325,22.569032839384
165.2,128,0,11.6,22.581980988212,22.581978339784
165.6,128,0,12,22.593362924702,22.593360215848
166,128,0,12.4,22.5939129679,22.593910039709
166.4,128,0,12.8,22.594463011098,22.594459863569
166.8,128,0,13.2,22.595013054295,22.595009687429
167.2,128,0,13.6,22.595128491172,22.595125011107
167.6,128,0,14,22.594181544913,22.594178211099
168,128,0,14.4,22.593234598653,22.593231411092
168.4,128,0,14.8,22.592287652394,22.592284611084
168.8,128,0,15.2,22.591216822588,22.591213907585
169.2,128,0,15.6,22.589024098457,22.589021129145
169.6,128,0,16,22.586831374326,22.586828350705
170,128,0,16.4,22.584638650196,22.584635572264
170.4,128,0,16.8,22.582445926065,22.582442793824
170.8,128,0,17.2,22.582335992645,22.582332985114
171.2,128,0,17.6,22.582652007641,22.582649161431
171.6,128,0,18,22.582968022637,22.582965337747
172,128,0,18.4,22.583284037633,22.583281514064
172.4,128,0,18.8,22.583600052629,22.58359769038
172.8,128,0,19.2,22.583916067625,22.583913866697
173.2,128,0,19.6,22.584231894266,22.584229853488
173.6,128,0,20,22.584523448547,22.584521417095
174,128,0,20.4,22.584815002829,22.584812980702
174.4,128,0,20.8,22.58510655711,22.585104544309
174.8,128,0,21.2,22.585216690264,22.585214705117
175.2,128,0,21.6,22.585177758245,22.585175783566
175.6,128,0,22,22.585102271727,22.585099923227
176,128,0,22.4,22.585026785208,22.585024062889
176.4,128,0,22.8,22.58495129869,22.584948202551
176.8,128,0,23.2,22.584870150501,22.584866717148
177.2,128,0,23.6,22.584774837916,22.584771158927
177.6,128,0,24,22.584679525331,22.584675600706
178,128,0,24.4,22.584584212746,22.584580042484
178.4,128,0,24.8,22.584488900161,22.584484484263
178.8,128,0,25.2,22.584472811132,22.584468442672
179.2,128,0,25.6,22.584486078174,22.584481865748
179.6,128,0,26,22.584499345216,22.584495288825
180,128,0,26.4,22.584512612258,22.584508711902
180.4,128,0,26.8,22.5845258793,22.584522134979
180.8,128,0,27.2,22.584539146342,22.584535558056
181.2,128,0,27.6,22.584551561499,22.58454815999
181.6,128,0,28,22.584562839269,22.584559665582
182,128,0,28.4,22.584574117038,22.584571171174
182.4,128,0,28.8,22.5845846474,22.584581919438
182.8,128,0,29.2,22.584581597302,22.584578907003
183.2,128,0,29.6,22.584578677644,22.584576002701
183.6,128,0,30,22.584575895405,22.584573212318
184,128,0,30.4,22.584573113166,22.584570421935
184.4,128,0,30.8,22.584570330927,22.584567631553
184.8,128,0,31.2,22.584567548687,22.58456484117
185.2,128,0,31.6,22.584564766448,22.584562050787
185.6,128,0,32,22.584561984209,22.584559260404
186,128,0,32.4,22.58455920197,22.584556470022
186.4,128,0,32.8,22.58455641973,22.584553679639
186.8,128,0,33.2,22.584553637491,22.584550889256
187.2,128,0,33.6,22.584550855252,22.584548098873
187.6,128,0,34,22.584549583332,22.5845467697
188,128,0,34.4,22.584550415709,22.584547476401
188.4,128,0,34.8,22.584551248086,22.584548183102
188.8,128,0,35.2,22.584552080463,22.584548889804
189.2,128,0,35.6,22.584552912841,22.584549596505
189.6,128,0,36,22.584553745218,22.584550303206
190,128,0,36.4,22.584554577595,22.584551009908
190.4,128,0,36.8,22.584555409973,22.584551716609
190.8,128,0,37.2,22.58455624235,22.58455242331
191.2,128,0,37.6,22.584556908046,22.584553040717
191.6,128,0,38,22.584557518205,22.584553628372
192,128,0,38.4,22.584558128365,22.584554216028
192.4,128,0,38.8,22.584558738525,22.584554803683
192.8,128,0,39.2,22.584559018191,22.584555081475
193.2,128,0,39.6,22.584558869104,22.584554957278
193.6,128,0,40,22.584558720017,22.584554833081
194,128,0,40.4,22.584558570931,22.584554708884
194.4,128,0,40.8,22.584558421844,22.584554584687
194.8,128,0,41.2,22.584558272757,22.58455446049
195.2,128,0,41.6,22.584558113521,22.58455435101
195.6,128,0,42,22.584557930549,22.584554275941
196,128,0,42.4,22.584557747578,22.584554200873
196.4,128,0,42.8,22.584557564607,22.584554125805
196.8,128,0,43.2,22.584557381636,22.584554050736
197.2,128,0,43.6,22.584557198665,22.584553975668
197.6,128,0,44,22.584557015694,22.5845539006
198,128,0,44.4,22.584556832722,22.584553825532
198.4,128,0,44.8,22.584556649751,22.584553750463
198.8,128,0,45.2,22.58455667547,22.584553735842
199.2,128,0,45.6,22.584556711421,22.584553724185
199.6,128,0,46,22.584556747371,22.584553712527
200,128,0,46.4,22.584556783322,22.58455370087
200.4,128,0,46.8,22.584556811211,22.584553725336
200.8,128,0,47.2,22.584556835056,22.584553767924
201.2,128,0,47.6,22.584556858901,22.584553810512
201.6,128,0,48,22.584556882745,22.5845538531
202,128,0,48.4,22.58455690659,22.584553895687
202.4,128,0,48.8,22.584556930435,22.584553938275
202.8,128,0,49.2,22.58455695428,22.584553980863
203.2,128,0,49.6,22.584556978125,22.584554023451
203.6,128,0,50,22.58455700197,22.584554066039
204,128,0,50.4,22.584557025814,22.584554108627
204.4,128,0,50.8,22.584557049659,22.584554151214
204.8,128,0,51.2,22.584557073504,22.584554193802
205.2,128,0,51.6,22.584557097349,22.58455423639
