x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-2.9393544667798e-14,-2.9393549983648e-14
1,128,0,1,29.393549983645,29.393544667795,-2.9393544667798e-14,-2.9393549983648e-14
2,128,0,2,22.045863025431,22.045860589095,7.3476840787018e-15,7.3476869582156e-15
3,128,0,3,24.048454647028,24.048451614383,-2.0025910252876e-15,-2.0025916215972e-15
4,128,0,4,23.514357937013,23.514355074995,5.3409653938727e-16,5.34096710015e-16
5,128,0,5,23.657646511458,23.65764360453,-1.4328852953349e-16,-1.4328857444303e-16
6,128,0,6,23.619265251361,23.619262356524,3.8381248005927e-17,3.8381260096968e-17
7,128,0,7,23.629550395682,23.629547497609,-1.0285141083894e-17,-1.0285144319707e-17
8,128,0,8,23.626794565832,23.626791668627,2.7558289840073e-18,2.7558298515027e-18
9,128,0,9,23.627532992849,23.627530095412,-7.3842678845804e-19,-7.3842702093252e-19
10,128,0,10,23.627335132295,23.62733223492,1.9786049522619e-19,1.9786055736226e-19
11,128,0,11,23.627388148887,23.627385251495,-5.3016577640008e-20,-5.3016594150357e-20
12,128,0,12,23.627373943134,23.627371045747,1.4205744755191e-20,1.4205749413243e-20
13,128,0,13,23.627377749551,23.627374852163,-3.806416404295e-21,-3.8064178147224e-21
14,128,0,14,23.627376729629,23.627373832241,1.0199243387632e-21,1.0199248774434e-21
15,128,0,15,23.627377002917,23.627374105529,-2.7328788476666e-22,-2.7328842433505e-22
16,128,0,16,23.627376929691,23.627374032303,7.3225973729052e-23,7.3226392505177e-23
17,128,0,17,23.627376949313,23.627374051925,-1.9618203062066e-23,-1.9618199065263e-23
18,128,0,18,23.627376944057,23.627374046669,5.254575885516e-24,5.2544009143674e-24
19,128,0,19,23.627376945458,23.62737404807,-1.4037149220769e-24,-1.4036083406666e-24
20,128,0,20,23.627376945085,23.627374047697,3.7500180738448e-25,3.7512126738193e-25
21,128,0,21,23.627376945183,23.627374047795,-9.9293906430376e-26,-9.9556807242607e-26
22,128,0,22,23.627376945157,23.627374047769,2.769429130467e-26,2.7669866398128e-26
23,128,0,23,23.627376945163,23.627374047775,-1.0541345574211e-26,-1.0562661856284e-26
24,128,0,24,23.627376945168,23.62737404778,-1.442401753593e-27,-1.4641621248757e-27
25,128,0,25,23.627376945162,23.627374047774,4.4297898682544e-27,4.3782755199118e-27
26,128,0,26,23.62737694516,23.627374047772,2.7355895326764e-28,5.5511151231258e-28
27,128,0,27,23.62737694516,23.627374047772,-4.3876013933186e-28,-5.0137671792072e-28
28,128,0,28,23.627376945162,23.627374047774,1.5809575870662e-27,1.4881429422076e-27
29,128,0,29,23.627376945161,23.627374047772,2.0272672429655e-27,2.0063950501026e-27
30,128,0,30,23.627376945163,23.627374047775,-4.3409720262844e-27,-4.2925663024107e-27
31,128,0,31,23.627376945161,23.627374047773,2.8972380050618e-27,2.8541613517064e-27
32,128,0,32,23.627376945162,23.627374047774,-1.8545165403339e-27,-1.9295676167985e-27
33,128,0,33,23.627376945161,23.627374047773,-7.6916251146031e-28,-6.8123284791e-28
34,128,0,34,23.627376945168,23.62737404778,-3.675726389929e-27,-3.5247360585799e-27
35,128,0,35,23.627376945167,23.627374047779,3.4261482539932e-27,3.2840397068412e-27
36,128,0,36,23.627376945163,23.627374047775,-9.4901864144958e-28,-9.2592600253738e-28
37,128,0,37,23.627376945167,23.627374047779,7.9536377484146e-28,9.5257135512838e-28
38,128,0,38,23.627376945161,23.627374047773,3.9990233346998e-27,3.8573588767576e-27
39,128,0,39,23.62737694516,23.627374047772,-2.7879920594387e-27,-2.7080560016657e-27
40,128,0,40,23.627376945168,23.62737404778,-2.7289281945286e-27,-2.6636470806807e-27
41,128,0,41,23.627376945163,23.627374047775,3.0659919048048e-27,2.9163338410854e-27
42,128,0,42,23.627376945162,23.627374047774,4.4231285301066e-28,2.5268676040469e-28
43,128,0,43,23.627376945167,23.627374047779,-4.2414960432779e-27,-3.6735059438797e-27
44,128,0,44,23.627376945168,23.62737404778,-5.3823612233828e-28,-9.2237328885858e-28
45,128,0,45,23.627376945163,23.627374047775,3.6912695122737e-27,3.6783909251881e-27
46,128,0,46,23.627376945166,23.627374047778,-1.871836019518e-27,-1.8158807790769e-27
47,128,0,47,23.627376945168,23.627374047779,-2.2088997297942e-27,-2.2297719226572e-27
48,128,0,48,23.627376945168,23.62737404778,3.4909852786313e-27,3.5509373219611e-27
49,128,0,49,23.62737694516,23.627374047772,2.6698643296186e-27,2.5854873797471e-27
50,128,0,50,23.627376945165,23.627374047777,-2.9150015734558e-27,-3.0886404545072e-27
51,128,0,51,23.627376945166,23.627374047778,-2.8377300509419e-28,-2.3936408410918e-28
52,128,0,52,23.627376945161,23.627374047774,-4.3076653355456e-29,9.6456176379434e-28
53,128,0,53,23.627376945166,23.627374047774,7.425171588693e-28,-1.8918200339613e-27
54,128,0,54,23.627376945158,23.627374047784,-5.2478021927982e-27,2.7280400161089e-27
55,128,0,55,23.627376945184,23.62737404771,3.1883828910395e-26,-1.0861089805303e-26
56,128,0,56,23.627376945295,23.627374047256,1.4897727496077e-25,-3.3988367675875e-26
57,128,0,57,23.627376944817,23.627374049187,-6.3404437256054e-25,1.5911405526481e-25
58,128,0,58,23.627376945957,23.627374044508,1.445188857474e-24,-3.5428060485287e-25
59,128,0,59,23.627376944316,23.627374051181,-1.45352041514e-24,3.5661740227511e-25
60,128,0,60,23.627376943344,23.627374054941,-5.0617230407113e-24,1.2721659281567e-24
61,128,0,61,23.627376946415,23.627374043285,1.8014981506553e-23,-4.5508721235876e-24
62,128,0,62,23.627376934474,23.627374089001,-6.8035918232567e-23,1.7167616661595e-23
63,128,0,63,23.627376977169,23.627373926689,2.5087511312805e-22,-6.338463354183e-23
64,128,0,64,23.627376818172,23.627374530877,-9.3570660020248e-22,2.3642738877783e-22
65,128,0,65,23.627377311295,23.627372691557,3.3399994840977e-21,-8.456589104533e-22
66,128,0,66,23.62737800535,23.627369814043,1.0534510810345e-21,-2.5428169969643e-22
67,128,0,67,23.627376660337,23.627375185369,-4.6275127383311e-21,1.1564613195958e-21
68,128,0,68,23.627377021875,23.627373741405,1.2334152765803e-21,-3.0830697195228e-22
69,128,0,69,23.627376925008,23.627374128293,-3.3052092573982e-22,8.2620607244621e-23
70,128,0,70,23.62737695094,23.627374024709,8.8676290754819e-23,-2.2166934066092e-23
71,128,0,71,23.627376943462,23.627374054581,-2.086015005176e-23,5.2244328863083e-24
72,128,0,72,23.627376945654,23.627374045804,4.5319152874868e-24,-1.1441061431583e-24
73,128,0,73,23.627376945081,23.627374048105,-1.2863710097122e-24,3.2371350044968e-25
74,128,0,74,23.627376945207,23.627374047609,5.1126169964277e-25,-1.2327250331623e-25
75,128,0,75,23.627376945157,23.627374047825,-3.3507419061607e-26,-2.2160051571518e-28
