x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.772806482959,2.7728060879012
154.4,128,0,0.80000000000001,5.5456129659183,5.5456121758027
154.8,128,0,1.2,8.3184194488768,8.3184182637034
155.2,128,0,1.6,11.091225931836,11.091224351604
155.6,128,0,2,13.864032414794,13.864030439505
156,128,0,2.4,16.636838897753,16.636836527406
156.4,128,0,2.8,17.891663839877,17.891661360832
156.8,128,0,3.2,17.405430926921,17.405428610776
157.2,128,0,3.6,17.082450924021,17.082448661934
157.6,128,0,4,16.75947092112,16.759468713092
158,128,0,4.4,16.43649091822,16.436488764251
158.4,128,0,4.8,16.27828634575,16.278284273998
158.8,128,0,5.2,16.28154387456,16.281541912616
159.2,128,0,5.6,16.284801403369,16.284799551234
159.6,128,0,6,16.33517320811,16.335171341589
160,128,0,6.4,16.401789473044,16.401787549317
160.4,128,0,6.8,16.468405737978,16.468403757044
160.8,128,0,7.2,16.535022002912,16.535019964771
161.2,128,0,7.6,16.526372261129,16.526370178311
161.6,128,0,8,16.484828023965,16.484825901944
162,128,0,8.4,16.443283786801,16.443281625577
162.4,128,0,8.8,16.4296261545,16.429623992615
162.8,128,0,9.2,16.422625253692,16.422623100347
163.2,128,0,9.6,16.415624352884,16.415622208078
163.6,128,0,10,16.408623452076,16.408621315809
164,128,0,10.4,16.401622551268,16.40162042354
164.4,128,0,10.8,16.39793425817,16.397932134126
164.8,128,0,11.2,16.407658725661,16.407656585646
165.2,128,0,11.6,16.417383193151,16.417381037165
165.6,128,0,12,16.425934400928,16.425932228493
166,128,0,12.4,16.426357818548,16.426355626364
166.4,128,0,12.8,16.426781236168,16.426779024234
166.8,128,0,13.2,16.427204653788,16.427202422105
167.2,128,0,13.6,16.427298206488,16.427295969082
167.6,128,0,14,16.426585413508,16.426583204671
168,128,0,14.4,16.425872620529,16.42587044026
168.4,128,0,14.8,16.425159827549,16.425157675848
168.8,128,0,15.2,16.424353894232,16.424351768585
169.2,128,0,15.6,16.422704478321,16.422702355946
169.6,128,0,16,16.42105506241,16.421052943308
170,128,0,16.4,16.419405646499,16.41940353067
170.4,128,0,16.8,16.417756230587,16.417754118031
170.8,128,0,17.2,16.417673611355,16.41767152003
171.2,128,0,17.6,16.417911415369,16.417909348948
171.6,128,0,18,16.418149219384,16.418147177866
172,128,0,18.4,16.418387023398,16.418385006784
172.4,128,0,18.8,16.418624827413,16.418622835702
172.8,128,0,19.2,16.418862631428,16.41886066462
173.2,128,0,19.6,16.419100293473,16.419098351614
173.6,128,0,20,16.419319660539,16.419317749531
174,128,0,20.4,16.419539027606,16.419537147448
