x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.2993512694772,4.2993506358614
154.4,128,0,0.80000000000001,8.5987025389549,8.5987012717233
154.8,128,0,1.2,12.898053808431,12.898051907584
155.2,128,0,1.6,17.197405077908,17.197402543445
155.6,128,0,2,21.496756347385,21.496753179306
156,128,0,2.4,25.796107616862,25.796103815167
156.4,128,0,2.8,27.769286554454,27.769282636734
156.8,128,0,3.2,27.05697022302,27.056966670175
157.2,128,0,3.6,26.570828520093,26.570825121658
157.6,128,0,4,26.084686817167,26.084683573142
158,128,0,4.4,25.59854511424,25.598542024625
158.4,128,0,4.8,25.361865652416,25.361862739488
158.8,128,0,5.2,25.369632207408,25.369629492998
159.2,128,0,5.6,25.377398762401,25.377396246508
159.6,128,0,6,25.452339625036,25.452336953272
160,128,0,6.4,25.550441415964,25.55043846614
160.4,128,0,6.8,25.648543206892,25.648539979009
160.8,128,0,7.2,25.74664499782,25.746641491877
161.2,128,0,7.6,25.733652489841,25.733648869618
161.6,128,0,8,25.672106975507,25.672103312585
162,128,0,8.4,25.610561461174,25.610557755551
162.4,128,0,8.8,25.590437776951,25.590434193039
162.8,128,0,9.2,25.580201779033,25.580198356076
163.2,128,0,9.6,25.569965781114,25.569962519114
163.6,128,0,10,25.559729783195,25.559726682151
164,128,0,10.4,25.549493785276,25.549490845189
164.4,128,0,10.8,25.54412116682,25.544118347206
164.8,128,0,11.2,25.558440389387,25.558437526331
165.2,128,0,11.6,25.572759611953,25.572756705456
165.6,128,0,12,25.585347951161,25.585344973567
166,128,0,12.4,25.585945546504,25.585942306229
166.4,128,0,12.8,25.586543141848,25.586539638891
166.8,128,0,13.2,25.587140737191,25.587136971553
167.2,128,0,13.6,25.587261196217,25.587257294382
167.6,128,0,14,25.586215308707,25.586211579862
168,128,0,14.4,25.585169421198,25.585165865342
168.4,128,0,14.8,25.584123533688,25.584120150823
168.8,128,0,15.2,25.582940701248,25.582937467711
169.2,128,0,15.6,25.58051769008,25.580514391588
169.6,128,0,16,25.578094678911,25.578091315465
170,128,0,16.4,25.575671667742,25.575668239342
170.4,128,0,16.8,25.573248656574,25.573245163219
170.8,128,0,17.2,25.573127093056,25.573123747102
171.2,128,0,17.6,25.573476195159,25.573473040035
171.6,128,0,18,25.573825297262,25.573822332967
172,128,0,18.4,25.574174399364,25.574171625899
172.4,128,0,18.8,25.574523501467,25.574520918831
172.8,128,0,19.2,25.574872603569,25.574870211763
173.2,128,0,19.6,25.575221497928,25.575219295545
173.6,128,0,20,25.575543621306,25.575541427083
174,128,0,20.4,25.575865744684,25.575863558621
174.4,128,0,20.8,25.576187868063,25.576185690159
174.8,128,0,21.2,25.576309544194,25.576307401401
175.2,128,0,21.6,25.576266526285,25.576264401739
175.6,128,0,22,25.576183168426,25.576180598214
