x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-2.8895392145382e-14,-2.8895397389031e-14
1,128,0,1,28.895397389028,28.895392145379,-2.8895392145382e-14,-2.8895397389031e-14
2,128,0,2,21.650540404115,21.650538005062,7.2448541403181e-15,7.2448569849139e-15
3,128,0,3,23.623799440866,23.623796453239,-1.9732584481763e-15,-1.9732590367505e-15
4,128,0,4,23.097427857983,23.097425038804,5.2637141443497e-16,5.2637158288313e-16
5,128,0,5,23.238636969768,23.238634106256,-1.4120906745063e-16,-1.41209111784e-16
6,128,0,6,23.200812213643,23.200809362067,3.7824744189103e-17,3.7824756125178e-17
7,128,0,7,23.210948193999,23.210945339229,-1.0135977160775e-17,-1.0135980355041e-17
8,128,0,8,23.208232328968,23.208229475053,2.7158641775458e-18,2.7158650338062e-18
9,128,0,9,23.208960047194,23.20895719305,-7.2771800010862e-19,-7.2771822954953e-19
10,128,0,10,23.208765056032,23.20876220195,1.9499110295529e-19,1.9499116433197e-19
11,128,0,11,23.208817303772,23.208814449673,-5.2247725194743e-20,-5.2247741504363e-20
12,128,0,12,23.208803304032,23.208800449938,1.3999731463876e-20,1.3999736087733e-20
13,128,0,13,23.208807055248,23.208804201153,-3.7512152619712e-21,-3.751216684833e-21
14,128,0,14,23.208806050116,23.208803196021,1.005133175358e-21,1.005133738019e-21
15,128,0,15,23.208806319442,23.208803465347,-2.69324703428e-22,-2.6932514485267e-22
16,128,0,16,23.208806247278,23.208803393183,7.2164026310162e-23,7.2164368258854e-23
17,128,0,17,23.208806266614,23.208803412519,-1.9333449063907e-23,-1.9333523226805e-23
18,128,0,18,23.208806261435,23.20880340734,5.178192985511e-24,5.1780344456631e-24
19,128,0,19,23.208806262816,23.208803408721,-1.3830678824434e-24,-1.382980396869e-24
20,128,0,20,23.208806262448,23.208803408354,3.6944047820953e-25,3.6953951010332e-25
21,128,0,21,23.208806262545,23.20880340845,-9.7757801853504e-26,-9.7993169134725e-26
22,128,0,22,23.208806262519,23.208803408424,2.7263524771115e-26,2.7287061499237e-26
23,128,0,23,23.208806262525,23.20880340843,-1.0581313603097e-26,-1.0568435016012e-26
24,128,0,24,23.20880626253,23.208803408435,-1.5538681452654e-27,-1.682209926912e-27
25,128,0,25,23.208806262524,23.208803408429,4.6278536558475e-27,4.6123105335028e-27
26,128,0,26,23.208806262522,23.208803408427,3.3839597790575e-28,5.6354920729973e-28
27,128,0,27,23.208806262522,23.208803408427,-4.5918824298496e-28,-5.1292303737682e-28
28,128,0,28,23.208806262524,23.208803408429,1.6044943151883e-27,1.5805134978564e-27
29,128,0,29,23.208806262522,23.208803408427,2.1054269438991e-27,2.1129764604666e-27
30,128,0,30,23.208806262525,23.20880340843,-4.5812242888132e-27,-4.5359271894085e-27
31,128,0,31,23.208806262522,23.208803408427,3.0309088572267e-27,3.0029312370061e-27
32,128,0,32,23.208806262524,23.208803408429,-1.8962609260598e-27,-2.0272672429655e-27
33,128,0,33,23.208806262523,23.208803408427,-7.8381745538536e-28,-7.0388139761235e-28
34,128,0,34,23.20880626253,23.208803408435,-3.859135233597e-27,-3.6961544935821e-27
35,128,0,35,23.208806262529,23.208803408434,3.5380587348754e-27,3.4754421562866e-27
36,128,0,36,23.208806262525,23.20880340843,-9.7077901273224e-28,-1.0063061495202e-27
37,128,0,37,23.208806262529,23.208803408434,8.9883656073653e-28,1.0049738818907e-27
38,128,0,38,23.208806262523,23.208803408428,4.1255887595071e-27,4.0443204341045e-27
39,128,0,39,23.208806262522,23.208803408427,-2.9372060339483e-27,-2.8266278206956e-27
40,128,0,40,23.20880626253,23.208803408435,-2.8097524307213e-27,-2.8204105717577e-27
41,128,0,41,23.208806262525,23.208803408429,3.181011010156e-27,3.0788704918905e-27
42,128,0,42,23.208806262524,23.208803408429,4.4630965589931e-28,2.7799984536614e-28
43,128,0,43,23.208806262529,23.208803408434,-4.365841022036e-27,-3.871125642263e-27
44,128,0,44,23.20880626253,23.208803408435,-5.4267701443678e-28,-9.6145313932539e-28
45,128,0,45,23.208806262525,23.20880340843,3.7578828937512e-27,3.8422598436227e-27
46,128,0,46,23.208806262528,23.208803408433,-1.9286794383788e-27,-1.9055867994666e-27
47,128,0,47,23.20880626253,23.208803408434,-2.2888357875672e-27,-2.327915638034e-27
48,128,0,48,23.20880626253,23.208803408435,3.6264324876356e-27,3.7370107008883e-27
