x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-2.4330017710414e-14,-2.4330022164108e-14
1,128,0,1,24.330022164104,24.33001771041,-2.4330017710414e-14,-2.4330022164108e-14
2,128,0,2,18.089613645635,18.089611640466,6.2404060699465e-15,6.240408518471e-15
3,128,0,3,19.780400710537,19.780398202745,-1.6907865622795e-15,-1.690787064901e-15
4,128,0,4,19.328720483938,19.328718120261,4.5168008248482e-16,4.5168022659845e-16
5,128,0,5,19.449845338519,19.449842936932,-1.2112481666944e-16,-1.2112485457864e-16
6,128,0,6,19.41739704516,19.417394653782,3.2448283150333e-17,3.244829335825e-17
7,128,0,7,19.426092041411,19.426089647301,-8.694993517103e-18,-8.6949962488565e-18
8,128,0,8,19.423762260554,19.423759867176,2.3297801275981e-18,2.3297808598053e-18
9,128,0,9,19.424386525976,19.424384132402,-6.2426523134285e-19,-6.242654274109e-19
10,128,0,10,19.424219254769,19.424216861248,1.6727115858428e-19,1.6727121115201e-19
11,128,0,11,19.424264074961,19.424261681425,-4.482018043106e-20,-4.4820194541551e-20
12,128,0,12,19.424252065424,19.424249671892,1.2009527844636e-20,1.2009531779267e-20
13,128,0,13,19.424255283366,19.424252889833,-3.2179415656586e-21,-3.2179427487122e-21
14,128,0,14,19.424254421126,19.424252027594,8.6224229178811e-22,8.6224282602743e-22
15,128,0,15,19.424254652165,19.424252258632,-2.3103730262264e-22,-2.3103769208888e-22
16,128,0,16,19.42425459026,19.424252196727,6.1904656067924e-23,6.1904887882491e-23
17,128,0,17,19.424254606848,19.424252213315,-1.6583403539272e-23,-1.6583551865068e-23
18,128,0,18,19.424254602406,19.424252208873,4.4402894694429e-24,4.4403889454259e-24
19,128,0,19,19.424254603587,19.424252210053,-1.1837375524237e-24,-1.1838339197823e-24
20,128,0,20,19.424254603274,19.424252209741,3.1576918857468e-25,3.1579538983806e-25
21,128,0,21,19.424254603354,19.424252209821,-8.3048234955641e-26,-8.3151263652326e-26
22,128,0,22,19.424254603332,19.424252209799,2.3643753621627e-26,2.366373763607e-26
23,128,0,23,19.424254603338,19.424252209805,-1.0681677764524e-26,-1.0654588322723e-26
24,128,0,24,19.424254603346,19.424252209813,-3.2094327195864e-27,-3.3062441673337e-27
25,128,0,25,19.424254603337,19.424252209804,6.3842264808045e-27,6.4903638019587e-27
26,128,0,26,19.424254603334,19.424252209802,6.0129679013698e-28,7.6960660067016e-28
27,128,0,27,19.424254603334,19.424252209801,-7.0565775445175e-28,-7.8115292012626e-28
28,128,0,28,19.424254603337,19.424252209804,2.1320722964902e-27,2.111644192837e-27
29,128,0,29,19.424254603334,19.424252209802,2.9438673720961e-27,2.9523050670832e-27
30,128,0,30,19.424254603338,19.424252209805,-6.2296834357767e-27,-6.1373128801279e-27
31,128,0,31,19.424254603335,19.424252209802,4.0576431104e-27,4.0203396167726e-27
32,128,0,32,19.424254603337,19.424252209804,-2.5779378631796e-27,-2.7653435097363e-27
33,128,0,33,19.424254603335,19.424252209802,-9.2148511043888e-28,-8.9794838231683e-28
34,128,0,34,19.424254603345,19.424252209812,-5.2615689583035e-27,-5.020428517355e-27
35,128,0,35,19.424254603344,19.424252209811,4.7295500849032e-27,4.6567194544878e-27
36,128,0,36,19.424254603338,19.424252209805,-1.3331558079699e-27,-1.3695711231776e-27
37,128,0,37,19.424254603344,19.424252209811,1.3247181129827e-27,1.36246569582e-27
38,128,0,38,19.424254603336,19.424252209803,5.6235016643313e-27,5.512035272659e-27
39,128,0,39,19.424254603334,19.424252209801,-4.0212277951923e-27,-3.9004355301131e-27
40,128,0,40,19.424254603345,19.424252209812,-3.7334579872095e-27,-3.7907454952801e-27
41,128,0,41,19.424254603338,19.424252209805,4.1882053380959e-27,4.185096713627e-27
42,128,0,42,19.424254603336,19.424252209803,5.5289106626333e-28,4.3165471197426e-28
43,128,0,43,19.424254603343,19.424252209811,-5.6488147492928e-27,-5.3574922276312e-27
44,128,0,44,19.424254603345,19.424252209812,-9.4235730330183e-28,-1.2296830220748e-27
45,128,0,45,19.424254603338,19.424252209805,5.1176840543121e-27,5.1687543134449e-27
46,128,0,46,19.424254603342,19.424252209809,-2.3816504324259e-27,-2.5579538487364e-27
47,128,0,47,19.424254603345,19.424252209812,-3.3315572522952e-27,-3.1050717552716e-27
48,128,0,48,19.424254603345,19.424252209812,5.0182080713057e-27,4.9924508971344e-27
49,128,0,49,19.424254603334,19.424252209801,3.6446401452395e-27,3.6219915955371e-27
50,128,0,50,19.424254603341,19.424252209808,-4.1486813984193e-27,-4.2259529209332e-27
51,128,0,51,19.424254603342,19.42425220981,-3.8014036363165e-28,-3.868017017794e-28
52,128,0,52,19.424254603335,19.424252209803,4.8316906031687e-28,1.0760281554667e-27
53,128,0,53,19.424254603341,19.424252209806,-4.0811798385221e-28,-2.0783375020983e-27
54,128,0,54,19.424254603334,19.424252209811,-3.5402791809247e-27,2.3465673848477e-27
55,128,0,55,19.424254603352,19.424252209753,2.5436097672582e-26,-7.4296124807915e-27
56,128,0,56,19.424254603404,19.42425220937,1.2665024584635e-25,-1.4131806835849e-26
57,128,0,57,19.424254603175,19.424252211,-5.3313664594157e-25,7.7951423094191e-26
58,128,0,58,19.424254603707,19.424252207033,1.2205183530511e-24,-1.6722134787983e-25
59,128,0,59,19.424254602934,19.42425221272,-1.2317800113237e-24,1.6787904399962e-25
60,128,0,60,19.424254602449,19.424252216023,-4.3722483411557e-24,6.1481753022008e-25
61,128,0,61,19.42425460401,19.424252205694,1.5577901635311e-23,-2.2133384014467e-24
62,128,0,62,19.424254597991,19.424252245959,-5.8756131071647e-23,8.3418862928397e-24
63,128,0,63,19.424254619673,19.424252102507,2.1678738093556e-22,-3.0843974041517e-23
64,128,0,64,19.424254538888,19.424252636592,-8.0859515305676e-22,1.1505917063559e-22
65,128,0,65,19.424254794143,19.424250993539,2.889537050077e-21,-4.1248167059749e-22
66,128,0,66,19.424255114167,19.424248568853,8.8811923681931e-22,-1.1735479077402e-22
67,128,0,67,19.424254466128,19.424253188065,-3.9749964257929e-21,5.5594129344527e-22
68,128,0,68,19.424254640296,19.424251946352,1.0595653727741e-21,-1.4825281979824e-22
69,128,0,69,19.424254593632,19.424252279051,-2.8393260365078e-22,3.9731188561376e-23
70,128,0,70,19.424254606123,19.424252189973,7.6176444707698e-23,-1.0660216265279e-23
71,128,0,71,19.42425460252,19.424252215647,-1.793225257174e-23,2.518362851589e-24
72,128,0,72,19.424254603573,19.424252208115,3.9109808724902e-24,-5.5649795882573e-25
73,128,0,73,19.4242546033,19.424252210093,-1.1070300232063e-24,1.5697532163017e-25
74,128,0,74,19.424254603361,19.42425220966,4.3115910841607e-25,-5.6805671277971e-26
75,128,0,75,19.42425460334,19.424252209852,-2.5629276478867e-26,-5.8739679786868e-27
76,128,0,76,19.424254603346,19.424252209801,5.1643134213464e-27,6.0840221749459e-28
77,128,0,77,19.424254603341,19.424252209812,5.9063864910058e-28,1.7723600365116e-27
78,128,0,78,19.424254603336,19.424252209802,6.2687632862435e-27,5.8144600245669e-27
79,128,0,79,19.424254603342,19.424252209809,-5.1261217492993e-27,-5.0857096312029e-27
80,128,0,80,19.424254603345,19.424252209813,-2.6787461138156e-27,-2.6396662633488e-27
81,128,0,81,19.424254603341,19.424252209808,4.7877257713935e-27,4.7628567756419e-27
82,128,0,82,19.424254603334,19.424252209801,1.3056222769592e-27,1.3589129821412e-27
83,128,0,83,19.424254603337,19.424252209805,-1.5822898546958e-27,-1.5605294834131e-27
84,128,0,84,19.42425460334,19.424252209807,2.7977620220554e-28,1.7674750552032e-28
85,128,0,85,19.424254603341,19.424252209807,-2.1604940059206e-27,-2.0752288776293e-27
86,128,0,86,19.424254603339,19.424252209807,1.412647776533e-27,1.3011813848607e-27
87,128,0,87,19.424254603341,19.424252209808,2.8763658121989e-27,3.009148485944e-27
88,128,0,88,19.424254603337,19.424252209804,1.3122836151069e-27,1.2265743976059e-27
89,128,0,89,19.424254603334,19.424252209801,-8.8506979523117e-28,-7.9092288274296e-28
90,128,0,90,19.424254603335,19.424252209802,-2.2892798767771e-27,-2.2795099141604e-27
