x,y,z,id,xi,xv,jvx,jix
0,128,0,0,8.8987253624797e-193,8.8987253624797e-193,-1.3431458644227e-19,-1.3431458644229e-19
1,128,0,1,0.00013431457958801,0.000134314579588,-1.3431458644227e-19,-1.3431458644229e-19
2,128,0,2,9.8325098808364e-05,9.8325098808353e-05,3.5989483943635e-20,3.5989483943641e-20
3,128,0,3,0.00010796844714436,0.00010796844714435,-9.6433476907879e-21,-9.6433476907894e-21
4,128,0,4,0.00010538451793963,0.00010538451793961,2.5839292748592e-21,2.5839292748596e-21
5,128,0,5,0.00010607688684206,0.00010607688684205,-6.9236533666856e-22,-6.9236533666866e-22
6,128,0,6,0.0001058913727854,0.00010589137278539,1.8551360823893e-22,1.8551360823896e-22
7,128,0,7,0.00010594108867412,0.0001059410886741,-4.9713059444526e-23,-4.9713059444543e-23
8,128,0,8,0.00010592776646362,0.00010592776646361,1.3327079638706e-23,1.3327079638718e-23
9,128,0,9,0.00010593132585882,0.00010593132585881,-3.5679233195814e-24,-3.5679233195847e-24
10,128,0,10,0.00010593038072504,0.00010593038072503,9.5190558249862e-25,9.5190558247829e-25
11,128,0,11,0.000105930630582,0.00010593063058199,-2.5479879799181e-25,-2.5479879798842e-25
12,128,0,12,0.00010593055538122,0.00010593055538121,6.6694011707582e-26,6.6694011746545e-26
13,128,0,13,0.00010593057034585,0.00010593057034584,-1.5601553032205e-26,-1.5601553052534e-26
14,128,0,14,0.00010593057461614,0.00010593057461613,4.6112257824529e-28,4.6112255961057e-28
15,128,0,15,0.00010593057649353,0.00010593057649352,-7.7375947107341e-28,-7.7375945921495e-28
16,128,0,16,0.00010593057847625,0.00010593057847623,-2.1879546294174e-27,-2.1879546853215e-27
17,128,0,17,0.0001059305792073,0.00010593057920729,6.7771480379795e-27,6.7771480938836e-27
18,128,0,18,0.00010593058306795,0.00010593058306793,-6.912348809524e-27,-6.9123487756427e-27
19,128,0,19,0.00010593056681032,0.00010593056681031,1.1478373498675e-26,1.1478373461405e-26
20,128,0,20,0.00010593057692697,0.00010593057692695,-5.3913874538023e-27,-5.3913874622727e-27
21,128,0,21,0.00010593056927344,0.00010593056927343,3.8399832274306e-27,3.8399832325128e-27
22,128,0,22,0.00010593057061521,0.0001059305706152,1.235253009092e-27,1.2352530785487e-27
