x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.6284430033765,3.6284424579256
154.4,128,0,0.80000000000001,7.2568860067533,7.2568849158516
154.8,128,0,1.2,10.885329010129,10.885327373777
155.2,128,0,1.6,14.513772013505,14.513769831702
155.6,128,0,2,18.142215016882,18.142212289627
156,128,0,2.4,21.770658020258,21.770654747553
156.4,128,0,2.8,23.423650217874,23.423646843796
156.8,128,0,3.2,22.803910764457,22.803907700354
157.2,128,0,3.6,22.387044820259,22.387041883841
157.6,128,0,4,21.970178876061,21.970176067329
158,128,0,4.4,21.553312931863,21.553310250816
158.4,128,0,4.8,21.34968677711,21.349684241635
158.8,128,0,5.2,21.355012554023,21.355010181649
159.2,128,0,5.6,21.360338330937,21.360336121663
159.6,128,0,6,21.425012934991,21.425010603834
160,128,0,6.4,21.510150331711,21.510147780412
160.4,128,0,6.8,21.59528772843,21.59528495699
160.8,128,0,7.2,21.68042512515,21.680422133568
161.2,128,0,7.6,21.669270213066,21.669267131073
161.6,128,0,8,21.616031403546,21.616028287838
162,128,0,8.4,21.562792594025,21.562789444603
162.4,128,0,8.8,21.545334046791,21.545330989993
162.8,128,0,9.2,21.536416503381,21.536413569365
163.2,128,0,9.6,21.527498959971,21.527496148737
163.6,128,0,10,21.518581416561,21.518578728109
164,128,0,10.4,21.509663873151,21.50966130748
164.4,128,0,10.8,21.504973851195,21.504971377037
164.8,128,0,11.2,21.517401078891,21.517398569632
165.2,128,0,11.6,21.529828306588,21.529825762226
165.6,128,0,12,21.540754881658,21.540752281136
166,128,0,12.4,21.541285642839,21.541282840262
166.4,128,0,12.8,21.541816404021,21.541813399388
166.8,128,0,13.2,21.542347165202,21.542343958514
167.2,128,0,13.6,21.542459811546,21.542456500844
167.6,128,0,14,21.54155038773,21.541547212674
168,128,0,14.4,21.540640963914,21.540637924504
168.4,128,0,14.8,21.539731540098,21.539728636334
168.8,128,0,15.2,21.538703171144,21.53870038455
169.2,128,0,15.6,21.536597630284,21.536594793541
169.6,128,0,16,21.534492089424,21.534489202533
170,128,0,16.4,21.532386548564,21.532383611524
170.4,128,0,16.8,21.530281007704,21.530278020515
170.8,128,0,17.2,21.530175466488,21.530172595064
171.2,128,0,17.6,21.53047894221,21.530476220481
171.6,128,0,18,21.530782417931,21.530779845899
172,128,0,18.4,21.531085893653,21.531083471316
172.4,128,0,18.8,21.531389369375,21.531387096734
172.8,128,0,19.2,21.531692845097,21.531690722151
173.2,128,0,19.6,21.531996139855,21.531994165528
173.6,128,0,20,21.532276114692,21.53227415019
174,128,0,20.4,21.532556089529,21.532554134851
174.4,128,0,20.8,21.532836064365,21.532834119513
174.8,128,0,21.2,21.532941824489,21.532939904363
175.2,128,0,21.6,21.532904439621,21.532902526885
175.6,128,0,22,21.53283194039,21.532829682147
176,128,0,22.4,21.532759441159,21.532756837409
176.4,128,0,22.8,21.532686941928,21.532683992671
176.8,128,0,23.2,21.532609006516,21.532605745471
177.2,128,0,23.6,21.532517470841,21.53251398236
177.6,128,0,24,21.532425935165,21.53242221925
178,128,0,24.4,21.53233439949,21.532330456139
178.4,128,0,24.8,21.532242863814,21.532238693029
178.8,128,0,25.2,21.532227414612,21.532223287505
179.2,128,0,25.6,21.532240159044,21.532236176075
179.6,128,0,26,21.532252903476,21.532249064645
180,128,0,26.4,21.532265647908,21.532261953215
180.4,128,0,26.8,21.53227839234,21.532274841785
180.8,128,0,27.2,21.532291136772,21.532287730355
181.2,128,0,27.6,21.532303063751,21.532299829841
181.6,128,0,28,21.532313899315,21.532310875786
182,128,0,28.4,21.532324734879,21.532321921731
182.4,128,0,28.8,21.532334852473,21.532332240591
182.8,128,0,29.2,21.532331924498,21.532329348271
183.2,128,0,29.6,21.532329121124,21.532326559591
183.6,128,0,30,21.532326449019,21.532323880096
184,128,0,30.4,21.532323776915,21.532321200601
184.4,128,0,30.8,21.532321104811,21.532318521107
184.8,128,0,31.2,21.532318432706,21.532315841612
185.2,128,0,31.6,21.532315760602,21.532313162117
185.6,128,0,32,21.532313088497,21.532310482623
186,128,0,32.4,21.532310416393,21.532307803128
186.4,128,0,32.8,21.532307744288,21.532305123633
186.8,128,0,33.2,21.532305072184,21.532302444139
187.2,128,0,33.6,21.532302400079,21.532299764644
187.6,128,0,34,21.532301177191,21.532298488651
188,128,0,34.4,21.532301973466,21.532299168131
188.4,128,0,34.8,21.532302769741,21.53229984761
188.8,128,0,35.2,21.532303566017,21.532300527089
189.2,128,0,35.6,21.532304362292,21.532301206569
189.6,128,0,36,21.532305158567,21.532301886048
190,128,0,36.4,21.532305954842,21.532302565527
190.4,128,0,36.8,21.532306751118,21.532303245007
190.8,128,0,37.2,21.532307547393,21.532303924486
191.2,128,0,37.6,21.532308185505,21.532304517788
191.6,128,0,38,21.53230877092,21.532305082378
192,128,0,38.4,21.532309356335,21.532305646967
192.4,128,0,38.8,21.532309941749,21.532306211557
192.8,128,0,39.2,21.532310210261,21.532306478469
193.2,128,0,39.6,21.53231006765,21.532306359203
193.6,128,0,40,21.53230992504,21.532306239936
194,128,0,40.4,21.53230978243,21.53230612067
194.4,128,0,40.8,21.532309639819,21.532306001403
194.8,128,0,41.2,21.532309497209,21.532305882137
195.2,128,0,41.6,21.532309345479,21.532305776708
195.6,128,0,42,21.532309172422,21.532305703639
196,128,0,42.4,21.532308999364,21.532305630569
196.4,128,0,42.8,21.532308826307,21.5323055575
196.8,128,0,43.2,21.53230865325,21.532305484431
197.2,128,0,43.6,21.532308480193,21.532305411361
197.6,128,0,44,21.532308307136,21.532305338292
198,128,0,44.4,21.532308134079,21.532305265223
198.4,128,0,44.8,21.532307961022,21.532305192153
198.8,128,0,45.2,21.532307984711,21.532305178553
199.2,128,0,45.6,21.532308018047,21.532305167868
199.6,128,0,46,21.532308051382,21.532305157184
200,128,0,46.4,21.532308084718,21.532305146499
200.4,128,0,46.8,21.532308111428,21.532305169953
200.8,128,0,47.2,21.532308134814,21.532305210533
201.2,128,0,47.6,21.532308158201,21.532305251114
201.6,128,0,48,21.532308181587,21.532305291694
202,128,0,48.4,21.532308204973,21.532305332274
202.4,128,0,48.8,21.532308228359,21.532305372854
202.8,128,0,49.2,21.532308251746,21.532305413435
203.2,128,0,49.6,21.532308275132,21.532305454015
203.6,128,0,50,21.532308298518,21.532305494595
204,128,0,50.4,21.532308321904,21.532305535175
204.4,128,0,50.8,21.532308345291,21.532305575756
204.8,128,0,51.2,21.532308368677,21.532305616336
205.2,128,0,51.6,21.532308392063,21.532305656916
205.6,128,0,52,21.532308403273,21.532305669135
206,128,0,52.4,21.532308398494,21.532305644115
206.4,128,0,52.8,21.532308393716,21.532305619095
206.8,128,0,53.2,21.532308388937,21.532305594075
207.2,128,0,53.6,21.532308384159,21.532305569055
207.6,128,0,54,21.53230837938,21.532305544035
208,128,0,54.4,21.532308374602,21.532305519015
208.4,128,0,54.8,21.532308369823,21.532305493996
208.8,128,0,55.2,21.532308365044,21.532305468976
209.2,128,0,55.6,21.532308360266,21.532305443956
209.6,128,0,56,21.532308355487,21.532305418936
210,128,0,56.4,21.532308350709,21.532305393916
210.4,128,0,56.8,21.53230834593,21.532305368896
210.8,128,0,57.2,21.532308341152,21.532305343876
211.2,128,0,57.6,21.53230833659,21.532305320732
211.6,128,0,58,21.532308336576,21.532305327865
212,128,0,58.4,21.53230833545,21.532305346827
212.4,128,0,58.8,21.532308334325,21.532305365788
212.8,128,0,59.2,21.532308333199,21.53230538475
213.2,128,0,59.6,21.532308332074,21.532305403711
213.6,128,0,60,21.532308330948,21.532305422672
214,128,0,60.4,21.532308329822,21.532305441634
214.4,128,0,60.8,21.532308328697,21.532305460595
214.8,128,0,61.2,21.532308327571,21.532305479557
215.2,128,0,61.6,21.532308326445,21.532305498518
215.6,128,0,62,21.53230832532,21.532305517479
216,128,0,62.4,21.532308324194,21.532305536441
216.4,128,0,62.8,21.532308323068,21.532305555402
216.8,128,0,63.2,21.532308321943,21.532305574364
217.2,128,0,63.6,21.532308320817,21.532305593325
217.6,128,0,64,21.532308319692,21.532305612287
218,128,0,64.4,21.532308322301,21.532305602025
218.4,128,0,64.8,21.532308329652,21.53230555465
218.8,128,0,65.2,21.532308337004,21.532305507276
219.2,128,0,65.6,21.532308339789,21.532305488357
219.6,128,0,66,21.532308333829,21.53230552393
220,128,0,66.4,21.532308327869,21.532305559504
220.4,128,0,66.8,21.532308321909,21.532305595077
220.8,128,0,67.2,21.532308315949,21.53230563065
221.2,128,0,67.6,21.532308309989,21.532305666224
221.6,128,0,68,21.532308304029,21.532305701797
222,128,0,68.4,21.532308298754,21.532305733207
222.4,128,0,68.8,21.53230829628,21.532305747587
222.8,128,0,69.2,21.532308293806,21.532305761967
223.2,128,0,69.6,21.532308291333,21.532305776347
223.6,128,0,70,21.532308288859,21.532305790727
224,128,0,70.4,21.532308286385,21.532305805107
224.4,128,0,70.8,21.532308283912,21.532305819486
224.8,128,0,71.2,21.532308281438,21.532305833866
225.2,128,0,71.6,21.532308278964,21.532305848246
225.6,128,0,72,21.532308276491,21.532305862626
226,128,0,72.4,21.532308274017,21.532305877006
226.4,128,0,72.8,21.532308271543,21.532305891386
226.8,128,0,73.2,21.532308272139,21.532305888475
227.2,128,0,73.6,21.532308276526,21.532305864214
227.6,128,0,74,21.532308280912,21.532305839954
228,128,0,74.4,21.532308285298,21.532305815693
228.4,128,0,74.8,21.532308289684,21.532305791432
228.8,128,0,75.2,21.532308294071,21.532305767172
229.2,128,0,75.6,21.532308298457,21.532305742911
229.6,128,0,76,21.532308302843,21.53230571865
