x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-7.4065018239959e-16,-7.4065019390167e-16
1,128,0,1,0.74065019389482,0.74065018239274,-7.4065018239959e-16,-7.4065019390167e-16
2,128,0,2,0.54220067806954,0.54220067018342,1.9844951221248e-16,1.9844951582844e-16
3,128,0,3,0.59537557548771,0.59537556666013,-5.3174896476069e-17,-5.3174897417526e-17
4,128,0,4,0.58112744133098,0.58112743275786,1.4248133902348e-17,1.4248134156796e-17
5,128,0,5,0.58494521999687,0.58494521135572,-3.8177785942985e-18,-3.8177786623252e-18
6,128,0,6,0.58392224948398,0.58392224086107,1.0229704942031e-18,1.0229705124417e-18
7,128,0,7,0.58419635362706,0.58419634499926,-2.741041353614e-19,-2.7410414024764e-19
8,128,0,8,0.5841229076436,0.5841228990171,7.3445987019305e-20,7.344598832864e-20
9,128,0,9,0.58414258742529,0.58414257879844,-1.9679789863461e-20,-1.9679790214285e-20
10,128,0,10,0.5841373142523,0.58413730562555,5.2731796648942e-21,5.2731797588815e-21
11,128,0,11,0.58413872719135,0.58413871856457,-1.4129439654606e-21,-1.4129439906835e-21
12,128,0,12,0.58413834858722,0.58413833996045,3.7859561501097e-22,3.7859562170006e-22
13,128,0,13,0.58413845002871,0.58413844140194,-1.014421208631e-22,-1.0144212259783e-22
14,128,0,14,0.58413842285582,0.58413841422905,2.7177616192253e-23,2.7177616691854e-23
15,128,0,15,0.5841384301398,0.58413842151303,-7.2828702096794e-24,-7.2828701958016e-24
16,128,0,16,0.58413842819055,0.58413841956378,1.949044682592e-24,1.9490445993253e-24
17,128,0,17,0.58413842871411,0.58413842008734,-5.1605608675231e-25,-5.1605601736338e-25
18,128,0,18,0.58413842857787,0.5841384199511,1.3318193076151e-25,1.3318186137257e-25
19,128,0,19,0.58413842859916,0.58413841997239,-2.6062693669893e-26,-2.6062818569983e-26
20,128,0,20,0.58413842859922,0.58413841997244,4.6685780241695e-27,4.6682172016865e-27
21,128,0,21,0.58413842859426,0.58413841996749,1.1436893099237e-27,1.143959926786e-27
22,128,0,22,0.58413842859488,0.58413841996811,1.9566015474481e-27,1.9568721643104e-27
23,128,0,23,0.58413842859355,0.58413841996678,-7.4538847316674e-27,-7.4540304484394e-27
24,128,0,24,0.58413842860926,0.58413841998249,-7.8886758236862e-27,-7.8886619458984e-27
25,128,0,25,0.58413842859493,0.58413841996816,1.108340502709e-26,1.1083425843772e-26
26,128,0,26,0.58413842859062,0.58413841996385,9.17793618882e-28,9.1818913583452e-28
27,128,0,27,0.58413842858982,0.58413841996305,-1.1581777203951e-27,-1.1587467096952e-27
28,128,0,28,0.58413842859506,0.58413841996829,3.4353006550525e-27,3.4354186162489e-27
29,128,0,29,0.5841384285908,0.58413841996403,4.6966111555413e-27,4.696631972223e-27
30,128,0,30,0.58413842859651,0.58413841996974,-9.9280791920897e-27,-9.9281902143922e-27
31,128,0,31,0.58413842859102,0.58413841996425,6.5281460792654e-27,6.5281113847959e-27
32,128,0,32,0.58413842859486,0.58413841996809,-4.3234998914343e-27,-4.3234790747526e-27
33,128,0,33,0.58413842859153,0.58413841996476,-1.4657650093675e-27,-1.4659037872455e-27
34,128,0,34,0.58413842860795,0.58413841998118,-8.2160736547543e-27,-8.2160042658153e-27
35,128,0,35,0.58413842860607,0.5841384199793,7.5207687300072e-27,7.5206646465986e-27
36,128,0,36,0.5841384285961,0.58413841996933,-2.1527016280665e-27,-2.1525767279762e-27
37,128,0,37,0.58413842860538,0.58413841997861,2.1811025208152e-27,2.1810192540883e-27
38,128,0,38,0.58413842859277,0.584138419966,8.8678855925117e-27,8.8679549814508e-27
39,128,0,39,0.5841384285898,0.58413841996303,-6.2962482449969e-27,-6.2963592672993e-27
40,128,0,40,0.58413842860806,0.58413841998129,-6.0758828523966e-27,-6.075778768988e-27
41,128,0,41,0.58413842859586,0.58413841996909,6.7282845961358e-27,6.7279931625919e-27
42,128,0,42,0.58413842859375,0.58413841996698,7.6192524511853e-28,7.6229994538934e-28
43,128,0,43,0.5841384286049,0.58413841997813,-8.7761325984204e-27,-8.7761187206326e-27
44,128,0,44,0.58413842860735,0.58413841998058,-1.8822790548434e-27,-1.882383138252e-27
45,128,0,45,0.58413842859638,0.58413841996961,8.3777915160788e-27,8.3779858051081e-27
46,128,0,46,0.58413842860284,0.58413841997607,-3.9952485764161e-27,-3.9956996045198e-27
