x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.1446561469968,4.1446555343039
154.4,128,0,0.80000000000001,8.289312293994,8.2893110686082
154.8,128,0,1.2,12.43396844099,12.433966602911
155.2,128,0,1.6,16.578624587986,16.578622137215
155.6,128,0,2,20.723280734983,20.723277671519
156,128,0,2.4,24.86793688198,24.867933205822
156.4,128,0,2.8,26.766448749946,26.766444961662
156.8,128,0,3.2,26.074201984963,26.074198549204
157.2,128,0,3.6,25.603570466952,25.603567179586
157.6,128,0,4,25.132938948941,25.132935809968
158,128,0,4.4,24.66230743093,24.66230444035
158.4,128,0,4.8,24.432974984616,24.432972163937
158.8,128,0,5.2,24.440089531951,24.440086902248
159.2,128,0,5.6,24.447204079286,24.447201640559
159.6,128,0,6,24.519880226527,24.519877639548
160,128,0,6.4,24.61516125899,24.615158406799
160.4,128,0,6.8,24.710442291454,24.710439174049
160.8,128,0,7.2,24.805723323917,24.805719941299
161.2,128,0,7.6,24.793140757554,24.793137265754
161.6,128,0,8,24.733417140293,24.733413607504
162,128,0,8.4,24.673693523032,24.673689949254
162.4,128,0,8.8,24.654150356568,24.654146897981
162.8,128,0,9.2,24.644198550312,24.644195244196
163.2,128,0,9.6,24.634246744056,24.634243590412
163.6,128,0,10,24.6242949378,24.624291936627
164,128,0,10.4,24.614343131544,24.614340282842
164.4,128,0,10.8,24.60911687251,24.609114137828
164.8,128,0,11.2,24.623024371262,24.623021594907
165.2,128,0,11.6,24.636931870014,24.636929051985
165.6,128,0,12,24.649158709777,24.649155823894
166,128,0,12.4,24.649742736434,24.649739601322
166.4,128,0,12.8,24.650326763091,24.65032337875
166.8,128,0,13.2,24.650910789749,24.650907156178
167.2,128,0,13.6,24.651030200567,24.651026437974
167.6,128,0,14,24.650013870811,24.650010273037
168,128,0,14.4,24.648997541056,24.6489941081
168.4,128,0,14.8,24.6479812113,24.647977943163
168.8,128,0,15.2,24.646831846262,24.64682872043
169.2,128,0,15.6,24.644477708418,24.644474521007
169.6,128,0,16,24.642123570573,24.642120321583
170,128,0,16.4,24.639769432729,24.63976612216
170.4,128,0,16.8,24.637415294884,24.637411922736
170.8,128,0,17.2,24.637297215182,24.637293983441
171.2,128,0,17.6,24.637636428389,24.637633378363
171.6,128,0,18,24.637975641596,24.637972773286
172,128,0,18.4,24.638314854802,24.638312168208
172.4,128,0,18.8,24.638654068009,24.63865156313
172.8,128,0,19.2,24.638993281216,24.638990958052
173.2,128,0,19.6,24.639332292452,24.63933014967
173.6,128,0,20,24.639645276641,24.639643142464
174,128,0,20.4,24.639958260829,24.639956135258
174.4,128,0,20.8,24.640271245017,24.640269128052
174.8,128,0,21.2,24.640389470484,24.640387386218
175.2,128,0,21.6,24.640347674436,24.640345605787
175.6,128,0,22,24.640266666934,24.640264175055
176,128,0,22.4,24.640185659433,24.640182744324
176.4,128,0,22.8,24.640104651932,24.640101313592
176.8,128,0,23.2,24.640017564993,24.64001384505
177.2,128,0,23.6,24.639915268484,24.639911271082
177.6,128,0,24,24.639812971974,24.639808697114
178,128,0,24.4,24.639710675465,24.639706123146
178.4,128,0,24.8,24.639608378956,24.639603549178
178.8,128,0,25.2,24.639591105213,24.63958632939
179.2,128,0,25.6,24.639605336423,24.639600737358
179.6,128,0,26,24.639619567632,24.639615145326
180,128,0,26.4,24.639633798842,24.639629553295
180.4,128,0,26.8,24.639648030051,24.639643961263
180.8,128,0,27.2,24.639662261261,24.639658369231
181.2,128,0,27.6,24.639675576431,24.63967189604
181.6,128,0,28,24.639687668557,24.639684246377
182,128,0,28.4,24.639699760683,24.639696596713
182.4,128,0,28.8,24.639711051097,24.639708134021
182.8,128,0,29.2,24.639707774351,24.639704898541
183.2,128,0,29.6,24.639704639294,24.639701780054
183.6,128,0,30,24.639701653507,24.639698784822
184,128,0,30.4,24.63969866772,24.639695789589
184.4,128,0,30.8,24.639695681934,24.639692794356
184.8,128,0,31.2,24.639692696147,24.639689799123
185.2,128,0,31.6,24.63968971036,24.63968680389
185.6,128,0,32,24.639686724574,24.639683808657
186,128,0,32.4,24.639683738787,24.639680813425
186.4,128,0,32.8,24.639680753,24.639677818192
186.8,128,0,33.2,24.639677767214,24.639674822959
187.2,128,0,33.6,24.639674781427,24.639671827726
187.6,128,0,34,24.639673419812,24.639670401585
188,128,0,34.4,24.639674321125,24.639671161627
188.4,128,0,34.8,24.639675222437,24.63967192167
188.8,128,0,35.2,24.63967612375,24.639672681712
189.2,128,0,35.6,24.639677025063,24.639673441755
189.6,128,0,36,24.639677926375,24.639674201798
190,128,0,36.4,24.639678827688,24.63967496184
190.4,128,0,36.8,24.639679729,24.639675721883
190.8,128,0,37.2,24.639680630313,24.639676481925
191.2,128,0,37.6,24.639681347849,24.639677145086
191.6,128,0,38,24.639682004153,24.639677775968
192,128,0,38.4,24.639682660457,24.639678406849
192.4,128,0,38.8,24.639683316762,24.63967903773
192.8,128,0,39.2,24.639683617101,24.639679335742
193.2,128,0,39.6,24.639683455644,24.63967920192
193.6,128,0,40,24.639683294188,24.639679068097
194,128,0,40.4,24.639683132731,24.639678934274
194.4,128,0,40.8,24.639682971275,24.639678800451
194.8,128,0,41.2,24.639682809818,24.639678666629
195.2,128,0,41.6,24.639682635861,24.639678548504
195.6,128,0,42,24.639682432674,24.639678467087
196,128,0,42.4,24.639682229486,24.63967838567
196.4,128,0,42.8,24.639682026299,24.639678304254
196.8,128,0,43.2,24.639681823112,24.639678222837
197.2,128,0,43.6,24.639681619924,24.63967814142
197.6,128,0,44,24.639681416737,24.639678060004
198,128,0,44.4,24.63968121355,24.639677978587
198.4,128,0,44.8,24.639681010362,24.63967789717
198.8,128,0,45.2,24.63968104055,24.639677881673
199.2,128,0,45.6,24.63968108218,24.639677869408
199.6,128,0,46,24.63968112381,24.639677857143
200,128,0,46.4,24.63968116544,24.639677844878
200.4,128,0,46.8,24.639681195557,24.639677871266
200.8,128,0,47.2,24.639681219897,24.639677917043
201.2,128,0,47.6,24.639681244237,24.639677962821
201.6,128,0,48,24.639681268577,24.639678008599
202,128,0,48.4,24.639681292918,24.639678054377
202.4,128,0,48.8,24.639681317258,24.639678100154
202.8,128,0,49.2,24.639681341598,24.639678145932
203.2,128,0,49.6,24.639681365938,24.63967819171
203.6,128,0,50,24.639681390279,24.639678237488
204,128,0,50.4,24.639681414619,24.639678283265
204.4,128,0,50.8,24.639681438959,24.639678329043
204.8,128,0,51.2,24.639681463299,24.639678374821
