x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.983757941608,3.98375734931
154.4,128,0,0.80000000000001,7.9675158832163,7.9675146986203
154.8,128,0,1.2,11.951273824824,11.95127204793
155.2,128,0,1.6,15.935031766431,15.935029397239
155.6,128,0,2,19.918789708039,19.918786746549
156,128,0,2.4,23.902547649647,23.902544095859
156.4,128,0,2.8,25.723981800969,25.723978138506
156.8,128,0,3.2,25.053496629316,25.053493306781
157.2,128,0,3.6,24.599320239778,24.599317059507
157.6,128,0,4,24.14514385024,24.145140812233
158,128,0,4.4,23.690967460702,23.690964564959
158.4,128,0,4.8,23.469468161631,23.469465428593
158.8,128,0,5.2,23.475967247076,23.475964696774
159.2,128,0,5.6,23.482466332521,23.482463964954
159.6,128,0,6,23.552715219469,23.55271271155
160,128,0,6.4,23.6449443044,23.644941544733
160.4,128,0,6.8,23.73717338933,23.737170377915
160.8,128,0,7.2,23.829402474261,23.829399211097
161.2,128,0,7.6,23.817255942617,23.817252575802
161.6,128,0,8,23.759492758954,23.759489353213
162,128,0,8.4,23.70172957529,23.701726130623
162.4,128,0,8.8,23.682814007539,23.68281067131
162.8,128,0,9.2,23.673171642801,23.673168450188
163.2,128,0,9.6,23.663529278062,23.663526229065
163.6,128,0,10,23.653886913324,23.653884007943
164,128,0,10.4,23.644244548586,23.64424178682
164.4,128,0,10.8,23.63917822683,23.639175572363
164.8,128,0,11.2,23.652640319652,23.652637625437
165.2,128,0,11.6,23.666102412473,23.66609967851
165.6,128,0,12,23.677938088876,23.677935290515
166,128,0,12.4,23.678506719121,23.6785036856
166.4,128,0,12.8,23.679075349367,23.679072080685
166.8,128,0,13.2,23.679643979612,23.679640475771
167.2,128,0,13.6,23.679761776725,23.679758151328
167.6,128,0,14,23.67877752471,23.678774055461
168,128,0,14.4,23.677793272695,23.677789959594
168.4,128,0,14.8,23.676809020681,23.676805863728
168.8,128,0,15.2,23.675695968243,23.675692946132
169.2,128,0,15.6,23.67341649406,23.673413413838
169.6,128,0,16,23.671137019876,23.671133881543
170,128,0,16.4,23.668857545693,23.668854349249
170.4,128,0,16.8,23.666578071509,23.666574816955
170.8,128,0,17.2,23.6664637627,23.666460641183
171.2,128,0,17.6,23.666792248626,23.666789299238
171.6,128,0,18,23.667120734551,23.667117957293
172,128,0,18.4,23.667449220477,23.667446615348
172.4,128,0,18.8,23.667777706403,23.667775273402
172.8,128,0,19.2,23.668106192328,23.668103931457
173.2,128,0,19.6,23.668434482569,23.66843239257
173.6,128,0,20,23.668737555746,23.668735474732
174,128,0,20.4,23.669040628923,23.669038556894
174.4,128,0,20.8,23.6693437021,23.669341639056
174.8,128,0,21.2,23.669458185153,23.669456152377
175.2,128,0,21.6,23.669417713825,23.669415694129
175.6,128,0,22,23.669339258214,23.66933683864
176,128,0,22.4,23.669260802602,23.669257983151
176.4,128,0,22.8,23.669182346991,23.669179127662
176.8,128,0,23.2,23.669098005245,23.669094425291
177.2,128,0,23.6,23.668998937536,23.668995095159
177.6,128,0,24,23.668899869827,23.668895765028
178,128,0,24.4,23.668800802118,23.668796434897
178.4,128,0,24.8,23.668701734409,23.668697104765
178.8,128,0,25.2,23.668685008699,23.668680429914
179.2,128,0,25.6,23.66869879459,23.668694382749
179.6,128,0,26,23.668712580481,23.668708335584
180,128,0,26.4,23.668726366372,23.668722288419
180.4,128,0,26.8,23.668740152263,23.668736241254
180.8,128,0,27.2,23.668753938154,23.66875019409
181.2,128,0,27.6,23.668766837762,23.668763293571
181.6,128,0,28,23.668778554055,23.668775253703
182,128,0,28.4,23.668790270349,23.668787213835
182.4,128,0,28.8,23.668801210011,23.668798386679
182.8,128,0,29.2,23.668798038211,23.668795254431
183.2,128,0,29.6,23.668795002811,23.668792234994
183.6,128,0,30,23.66879211111,23.668789334403
184,128,0,30.4,23.668789219409,23.668786433812
184.4,128,0,30.8,23.668786327708,23.668783533221
184.8,128,0,31.2,23.668783436007,23.66878063263
185.2,128,0,31.6,23.668780544306,23.668777732039
185.6,128,0,32,23.668777652605,23.668774831448
186,128,0,32.4,23.668774760904,23.668771930857
186.4,128,0,32.8,23.668771869203,23.668769030266
186.8,128,0,33.2,23.668768977502,23.668766129675
187.2,128,0,33.6,23.668766085801,23.668763229084
187.6,128,0,34,23.668764765464,23.668761847614
188,128,0,34.4,23.668765634477,23.668762582708
188.4,128,0,34.8,23.66876650349,23.668763317802
188.8,128,0,35.2,23.668767372504,23.668764052896
189.2,128,0,35.6,23.668768241517,23.66876478799
189.6,128,0,36,23.668769110531,23.668765523083
190,128,0,36.4,23.668769979544,23.668766258177
190.4,128,0,36.8,23.668770848558,23.668766993271
190.8,128,0,37.2,23.668771717571,23.668767728365
191.2,128,0,37.6,23.668772410975,23.668768370291
191.6,128,0,38,23.668773045867,23.668768981175
192,128,0,38.4,23.66877368076,23.668769592059
192.4,128,0,38.8,23.668774315653,23.668770202943
192.8,128,0,39.2,23.668774606424,23.66877049163
193.2,128,0,39.6,23.668774450763,23.668770362328
193.6,128,0,40,23.668774295102,23.668770233026
194,128,0,40.4,23.668774139442,23.668770103724
194.4,128,0,40.8,23.668773983781,23.668769974422
194.8,128,0,41.2,23.66877382812,23.66876984512
195.2,128,0,41.6,23.668773661133,23.668769731122
195.6,128,0,42,23.668773467663,23.668769652911
196,128,0,42.4,23.668773274192,23.6687695747
196.4,128,0,42.8,23.668773080722,23.668769496489
196.8,128,0,43.2,23.668772887252,23.668769418278
197.2,128,0,43.6,23.668772693781,23.668769340067
197.6,128,0,44,23.668772500311,23.668769261856
198,128,0,44.4,23.66877230684,23.668769183645
198.4,128,0,44.8,23.66877211337,23.668769105434
198.8,128,0,45.2,23.66877214135,23.668769090249
199.2,128,0,45.6,23.668772180188,23.668769078154
199.6,128,0,46,23.668772219026,23.668769066059
200,128,0,46.4,23.668772257864,23.668769053964
200.4,128,0,46.8,23.668772286941,23.668769079461
200.8,128,0,47.2,23.668772311122,23.668769123816
201.2,128,0,47.6,23.668772335302,23.668769168171
201.6,128,0,48,23.668772359483,23.668769212525
202,128,0,48.4,23.668772383663,23.66876925688
202.4,128,0,48.8,23.668772407844,23.668769301235
202.8,128,0,49.2,23.668772432025,23.66876934559
203.2,128,0,49.6,23.668772456205,23.668769389945
203.6,128,0,50,23.668772480386,23.6687694343
204,128,0,50.4,23.668772504566,23.668769478655
204.4,128,0,50.8,23.668772528747,23.66876952301
204.8,128,0,51.2,23.668772552928,23.668769567364
205.2,128,0,51.6,23.668772577108,23.668769611719
205.6,128,0,52,23.668772589108,23.668769625204
206,128,0,52.4,23.668772585113,23.668769598155
206.4,128,0,52.8,23.668772581118,23.668769571106
206.8,128,0,53.2,23.668772577123,23.668769544057
207.2,128,0,53.6,23.668772573128,23.668769517008
207.6,128,0,54,23.668772569133,23.668769489959
208,128,0,54.4,23.668772565138,23.66876946291
208.4,128,0,54.8,23.668772561143,23.668769435861
208.8,128,0,55.2,23.668772557149,23.668769408812
209.2,128,0,55.6,23.668772553154,23.668769381763
209.6,128,0,56,23.668772549159,23.668769354714
210,128,0,56.4,23.668772545164,23.668769327666
210.4,128,0,56.8,23.668772541169,23.668769300617
210.8,128,0,57.2,23.668772537174,23.668769273568
211.2,128,0,57.6,23.668772533329,23.668769248504
211.6,128,0,58,23.668772533057,23.668769255632
212,128,0,58.4,23.668772530763,23.66876927576
212.4,128,0,58.8,23.668772528469,23.668769295888
212.8,128,0,59.2,23.668772526175,23.668769316016
213.2,128,0,59.6,23.668772523881,23.668769336144
213.6,128,0,60,23.668772521587,23.668769356272
214,128,0,60.4,23.668772519293,23.668769376401
214.4,128,0,60.8,23.668772516999,23.668769396529
214.8,128,0,61.2,23.668772514705,23.668769416657
215.2,128,0,61.6,23.668772512411,23.668769436785
215.6,128,0,62,23.668772510117,23.668769456913
216,128,0,62.4,23.668772507823,23.668769477041
216.4,128,0,62.8,23.668772505529,23.668769497169
216.8,128,0,63.2,23.668772503235,23.668769517297
217.2,128,0,63.6,23.668772500941,23.668769537425
217.6,128,0,64,23.668772498647,23.668769557553
218,128,0,64.4,23.668772502498,23.66876954551
218.4,128,0,64.8,23.668772514153,23.668769492611
218.8,128,0,65.2,23.668772525808,23.668769439712
219.2,128,0,65.6,23.668772530359,23.668769418423
219.6,128,0,66,23.668772521302,23.668769457672
220,128,0,66.4,23.668772512245,23.668769496921
220.4,128,0,66.8,23.668772503188,23.668769536169
220.8,128,0,67.2,23.668772494132,23.668769575418
221.2,128,0,67.6,23.668772485075,23.668769614666
221.6,128,0,68,23.668772476018,23.668769653915
222,128,0,68.4,23.668772467996,23.668769688613
222.4,128,0,68.8,23.668772464206,23.668769704701
222.8,128,0,69.2,23.668772460416,23.668769720788
223.2,128,0,69.6,23.668772456626,23.668769736875
223.6,128,0,70,23.668772452837,23.668769752962
224,128,0,70.4,23.668772449047,23.668769769049
224.4,128,0,70.8,23.668772445257,23.668769785136
224.8,128,0,71.2,23.668772441467,23.668769801223
225.2,128,0,71.6,23.668772437677,23.66876981731
225.6,128,0,72,23.668772433887,23.668769833397
226,128,0,72.4,23.668772430097,23.668769849484
226.4,128,0,72.8,23.668772426307,23.668769865571
226.8,128,0,73.2,23.668772427079,23.668769862674
227.2,128,0,73.6,23.668772433482,23.668769836337
227.6,128,0,74,23.668772439885,23.66876981
228,128,0,74.4,23.668772446288,23.668769783663
228.4,128,0,74.8,23.668772452691,23.668769757326
228.8,128,0,75.2,23.668772459094,23.668769730989
229.2,128,0,75.6,23.668772465497,23.668769704652
229.6,128,0,76,23.6687724719,23.668769678315
230,128,0,76.4,23.668772478303,23.668769651978
230.4,128,0,76.8,23.668772484706,23.66876962564
230.8,128,0,77.2,23.668772491109,23.668769599303
231.2,128,0,77.6,23.668772497512,23.668769572966
231.6,128,0,78,23.668772503915,23.668769546629
232,128,0,78.4,23.668772510318,23.668769520292
232.4,128,0,78.8,23.668772516721,23.668769493955
232.8,128,0,79.2,23.668772523124,23.668769467618
233.2,128,0,79.6,23.668772529528,23.668769441281
233.6,128,0,80,23.668772531786,23.668769430799
234,128,0,80.4,23.668772533332,23.668769423047
234.4,128,0,80.8,23.668772534877,23.668769415295
234.8,128,0,81.2,23.668772535961,23.668769409256
235.2,128,0,81.6,23.668772536754,23.668769404289
235.6,128,0,82,23.668772537548,23.668769399322
236,128,0,82.4,23.668772538342,23.668769394355
236.4,128,0,82.8,23.668772539136,23.668769389388
236.8,128,0,83.2,23.66877253993,23.668769384422
237.2,128,0,83.6,23.668772540723,23.668769379455
237.6,128,0,84,23.668772541517,23.668769374488
238,128,0,84.4,23.668772542311,23.668769369521
238.4,128,0,84.8,23.668772543105,23.668769364554
238.8,128,0,85.2,23.668772543899,23.668769359588
239.2,128,0,85.6,23.668772544693,23.668769354621
239.6,128,0,86,23.668772545486,23.668769349654
240,128,0,86.4,23.66877254628,23.668769344687
240.4,128,0,86.8,23.668772547074,23.66876933972
240.8,128,0,87.2,23.668772547983,23.66876933464
241.2,128,0,87.6,23.668772548997,23.668769329457
