x,y,z,id,xi,xv
153.6,128,0,0,5.9800895650167e-265,5.9800895650167e-265
154,128,0,0.40000000000001,6.6455973078833e-05,6.645597307894e-05
154.4,128,0,0.80000000000001,0.00013291194615767,0.00013291194615789
154.8,128,0,1.2,0.00019936791923649,0.00019936791923681
155.2,128,0,1.6,0.00026582389231532,0.00026582389231575
155.6,128,0,2,0.00033227986539415,0.00033227986539468
156,128,0,2.4,0.00039873583847298,0.00039873583847362
156.4,128,0,2.8,0.00042856236136261,0.00042856236136308
156.8,128,0,3.2,0.00041653544583015,0.00041653544583014
157.2,128,0,3.6,0.00040866607198881,0.00040866607198837
157.6,128,0,4,0.00040079669814747,0.0004007966981466
158,128,0,4.4,0.00039292732430613,0.00039292732430483
158.4,128,0,4.8,0.00038906017764705,0.00038906017764548
158.8,128,0,5.2,0.00038911478078373,0.00038911478078206
159.2,128,0,5.6,0.00038916938392041,0.00038916938391865
159.6,128,0,6,0.00039040404250509,0.00039040404250385
160,128,0,6.4,0.00039204557062922,0.00039204557062872
160.4,128,0,6.8,0.00039368709875336,0.00039368709875359
160.8,128,0,7.2,0.00039532862687749,0.00039532862687845
161.2,128,0,7.6,0.0003951177193331,0.0003951177193342
161.6,128,0,8,0.00039409721740207,0.00039409721740305
162,128,0,8.4,0.00039307671547103,0.0003930767154719
162.4,128,0,8.8,0.00039274023137185,0.00039274023137223
162.8,128,0,9.2,0.00039256702720813,0.00039256702720795
163.2,128,0,9.6,0.00039239382304441,0.00039239382304367
163.6,128,0,10,0.0003922206188807,0.00039222061887938
164,128,0,10.4,0.00039204741471698,0.0003920474147151
164.4,128,0,10.8,0.00039195598207228,0.00039195598207
164.8,128,0,11.2,0.00039219564260366,0.00039219564260165
165.2,128,0,11.6,0.00039243530313504,0.0003924353031333
165.6,128,0,12,0.0003926460783322,0.00039264607833079
166,128,0,12.4,0.0003926567495522,0.00039265674955164
166.4,128,0,12.8,0.0003926674207722,0.00039266742077249
166.8,128,0,13.2,0.00039267809199219,0.00039267809199333
167.2,128,0,13.6,0.00039268055568881,0.00039268055569035
167.6,128,0,14,0.00039266295632142,0.00039266295632228
168,128,0,14.4,0.00039264535695404,0.00039264535695421
168.4,128,0,14.8,0.00039262775758666,0.00039262775758613
168.8,128,0,15.2,0.00039260786075641,0.00039260786075527
169.2,128,0,15.6,0.00039256715801114,0.00039256715801005
169.6,128,0,16,0.00039252645526586,0.00039252645526483
170,128,0,16.4,0.00039248575252059,0.00039248575251961
170.4,128,0,16.8,0.00039244504977531,0.00039244504977439
170.8,128,0,17.2,0.0003924430124467,0.00039244301244543
171.2,128,0,17.6,0.00039244888252467,0.00039244888252296
171.6,128,0,18,0.00039245475260263,0.0003924547526005
172,128,0,18.4,0.0003924606226806,0.00039246062267803
172.4,128,0,18.8,0.00039246649275857,0.00039246649275556
172.8,128,0,19.2,0.00039247236283653,0.0003924723628331
173.2,128,0,19.6,0.00039247822939883,0.00039247822939496
173.6,128,0,20,0.00039248364291293,0.00039248364290941
174,128,0,20.4,0.00039248905642703,0.00039248905642386
174.4,128,0,20.8,0.00039249446994113,0.00039249446993831
174.8,128,0,21.2,0.00039249651475111,0.00039249651474805
175.2,128,0,21.6,0.00039249579146575,0.00039249579146214
175.6,128,0,22,0.00039249438713221,0.00039249438712994
176,128,0,22.4,0.00039249298279867,0.00039249298279775
176.4,128,0,22.8,0.00039249157846512,0.00039249157846555
176.8,128,0,23.2,0.00039249006942542,0.00039249006942704
177.2,128,0,23.6,0.0003924882984313,0.0003924882984337
177.6,128,0,24,0.00039248652743719,0.00039248652744036
178,128,0,24.4,0.00039248475644307,0.00039248475644703
178.4,128,0,24.8,0.00039248298544895,0.00039248298545369
178.8,128,0,25.2,0.00039248268331405,0.00039248268331853
179.2,128,0,25.6,0.00039248292546091,0.00039248292546472
179.6,128,0,26,0.00039248316760776,0.00039248316761092
180,128,0,26.4,0.00039248340975461,0.00039248340975712
180.4,128,0,26.8,0.00039248365190146,0.00039248365190331
180.8,128,0,27.2,0.00039248389404831,0.00039248389404951
181.2,128,0,27.6,0.00039248412177808,0.00039248412177849
181.6,128,0,28,0.00039248433025899,0.00039248433025844
182,128,0,28.4,0.0003924845387399,0.00039248453873839
182.4,128,0,28.8,0.00039248473229837,0.00039248473229597
182.8,128,0,29.2,0.00039248465471499,0.00039248465471278
183.2,128,0,29.6,0.00039248460541442,0.00039248460541244
183.6,128,0,30,0.00039248458591001,0.00039248458590831
184,128,0,30.4,0.0003924845664056,0.00039248456640418
184.4,128,0,30.8,0.00039248454690119,0.00039248454690005
184.8,128,0,31.2,0.00039248452739678,0.00039248452739592
185.2,128,0,31.6,0.00039248450789238,0.00039248450789179
185.6,128,0,32,0.00039248448838797,0.00039248448838766
