x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.6658159233038,3.6658154099152
154.4,128,0,0.80000000000001,7.331631846608,7.3316308198308
154.8,128,0,1.2,10.997447769911,10.997446229745
155.2,128,0,1.6,14.663263693215,14.66326163966
155.6,128,0,2,18.329079616518,18.329077049575
156,128,0,2.4,21.994895539822,21.99489245949
156.4,128,0,2.8,23.665502776299,23.665499559037
156.8,128,0,3.2,23.040270800925,23.040267804537
157.2,128,0,3.6,22.619424703575,22.619421786008
157.6,128,0,4,22.198578606225,22.19857576748
158,128,0,4.4,21.777732508876,21.777729748951
158.4,128,0,4.8,21.572193489888,21.572190857392
158.8,128,0,5.2,21.57763212213,21.57762966469
159.2,128,0,5.6,21.583070754372,21.583068471989
159.6,128,0,6,21.648343875788,21.648341545496
160,128,0,6.4,21.73424724055,21.734244785472
160.4,128,0,6.8,21.820150605312,21.820148025449
160.8,128,0,7.2,21.906053970074,21.906051265425
161.2,128,0,7.6,21.894793119254,21.894790316056
161.6,128,0,8,21.84106731008,21.8410644198
162,128,0,8.4,21.787341500906,21.787338523544
162.4,128,0,8.8,21.76972565661,21.769722729904
162.8,128,0,9.2,21.760729518497,21.760726675328
163.2,128,0,9.6,21.751733380385,21.751730620752
163.6,128,0,10,21.742737242272,21.742734566175
164,128,0,10.4,21.73374110416,21.733738511599
164.4,128,0,10.8,21.729010191264,21.729007660577
164.8,128,0,11.2,21.741549190689,21.741546634166
165.2,128,0,11.6,21.754088190114,21.754085607755
165.6,128,0,12,21.765112965268,21.765110342807
166,128,0,12.4,21.765647908578,21.765645147185
166.4,128,0,12.8,21.766182851888,21.766179951564
166.8,128,0,13.2,21.766717795197,21.766714755942
167.2,128,0,13.6,21.766831060256,21.766827945087
167.6,128,0,14,21.765913544488,21.765910507451
168,128,0,14.4,21.76499602872,21.764993069815
168.4,128,0,14.8,21.764078512952,21.764075632179
168.8,128,0,15.2,21.763040986415,21.763038175579
169.2,128,0,15.6,21.760916637582,21.760913822462
169.6,128,0,16,21.758792288748,21.758789469346
170,128,0,16.4,21.756667939915,21.756665116229
170.4,128,0,16.8,21.754543591082,21.754540763113
170.8,128,0,17.2,21.754437104445,21.754434328068
171.2,128,0,17.6,21.754743287791,21.754740574434
171.6,128,0,18,21.755049471136,21.755046820799
172,128,0,18.4,21.755355654482,21.755353067164
172.4,128,0,18.8,21.755661837828,21.755659313529
172.8,128,0,19.2,21.755968021173,21.755965559894
173.2,128,0,19.6,21.756274021976,21.756271623498
173.6,128,0,20,21.756556499384,21.75655413553
174,128,0,20.4,21.756838976793,21.756836647562
174.4,128,0,20.8,21.757121454201,21.757119159594
174.8,128,0,21.2,21.757228131196,21.757225809512
175.2,128,0,21.6,21.757190358903,21.757187958566
175.6,128,0,22,21.757117135869,21.757114633879
176,128,0,22.4,21.757043912835,21.757041309193
176.4,128,0,22.8,21.756970689801,21.756967984506
176.8,128,0,23.2,21.756892014344,21.756889214805
177.2,128,0,23.6,21.756799697989,21.756796822739
177.6,128,0,24,21.756707381635,21.756704430672
178,128,0,24.4,21.75661506528,21.756612038605
178.4,128,0,24.8,21.756522748925,21.756519646538
178.8,128,0,25.2,21.756506980421,21.756503882888
179.2,128,0,25.6,21.756519576514,21.756516513686
179.6,128,0,26,21.756532172606,21.756529144485
180,128,0,26.4,21.756544768698,21.756541775283
180.4,128,0,26.8,21.75655736479,21.756554406081
180.8,128,0,27.2,21.756569960882,21.75656703688
181.2,128,0,27.6,21.7565818107,21.756578929845
181.6,128,0,28,21.756592664138,21.756589837699
182,128,0,28.4,21.756603517576,21.756600745553
182.4,128,0,28.8,21.756613596372,21.75661087812
182.8,128,0,29.2,21.756609599854,21.75660692367
183.2,128,0,29.6,21.756607059028,21.756604409251
183.6,128,0,30,21.756606051786,21.756603411915
184,128,0,30.4,21.756605044544,21.756602414579
184.4,128,0,30.8,21.756604037302,21.756601417243
184.8,128,0,31.2,21.75660303006,21.756600419907
185.2,128,0,31.6,21.756602022818,21.756599422571
185.6,128,0,32,21.756601015576,21.756598425235
186,128,0,32.4,21.756600008334,21.756597427899
186.4,128,0,32.8,21.756599001091,21.756596430563
186.8,128,0,33.2,21.756597993849,21.756595433227
187.2,128,0,33.6,21.756596986607,21.756594435891
187.6,128,0,34,21.756596961189,21.756594390822
188,128,0,34.4,21.756598303727,21.756595672529
188.4,128,0,34.8,21.756599646265,21.756596954236
188.8,128,0,35.2,21.756600988804,21.756598235943
189.2,128,0,35.6,21.756602331342,21.756599517649
189.6,128,0,36,21.75660367388,21.756600799356
190,128,0,36.4,21.756605016418,21.756602081063
190.4,128,0,36.8,21.756606358956,21.75660336277
190.8,128,0,37.2,21.756607701494,21.756604644477
191.2,128,0,37.6,21.756598943503,21.75659586017
191.6,128,0,38,21.756586820155,21.756583722007
192,128,0,38.4,21.756574696807,21.756571583844
192.4,128,0,38.8,21.756562573459,21.756559445681
192.8,128,0,39.2,21.756567862468,21.756564734315
