x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.4106283045676,4.4106276525309
154.4,128,0,0.80000000000001,8.8212566091355,8.8212553050621
154.8,128,0,1.2,13.231884913702,13.231882957592
155.2,128,0,1.6,17.642513218269,17.642510610123
155.6,128,0,2,22.053141522837,22.053138262653
156,128,0,2.4,26.463769827404,26.463765915184
156.4,128,0,2.8,28.491045560442,28.491041528506
156.8,128,0,3.2,27.764880772152,27.764877115562
157.2,128,0,3.6,27.267797257405,27.267793760361
157.6,128,0,4,26.770713742657,26.770710405161
158,128,0,4.4,26.27363022791,26.27362704996
158.4,128,0,4.8,26.031793673401,26.031790677749
158.8,128,0,5.2,26.04007153484,26.040068743781
159.2,128,0,5.6,26.04834939628,26.048346809813
159.6,128,0,6,26.124871234203,26.124868485473
160,128,0,6.4,26.224922809928,26.224919772445
160.4,128,0,6.8,26.324974385652,26.324971059418
160.8,128,0,7.2,26.425025961376,26.425022346391
161.2,128,0,7.6,26.411745061421,26.411741328013
161.6,128,0,8,26.348932975205,26.348929197815
162,128,0,8.4,26.286120888989,26.286117067617
162.4,128,0,8.8,26.265595579428,26.265591885246
162.8,128,0,9.2,26.25516442508,26.255160898949
163.2,128,0,9.6,26.244733270732,26.244729912651
163.6,128,0,10,26.234302116384,26.234298926354
164,128,0,10.4,26.223870962036,26.223867940057
164.4,128,0,10.8,26.218398216936,26.218395320835
164.8,128,0,11.2,26.233002088803,26.232999147826
165.2,128,0,11.6,26.247605960669,26.247602974817
165.6,128,0,12,26.260444166141,26.260441106522
166,128,0,12.4,26.261050667274,26.261047333746
166.4,128,0,12.8,26.261657168407,26.26165356097
166.8,128,0,13.2,26.26226366954,26.262259788195
167.2,128,0,13.6,26.262384535676,26.262380512125
167.6,128,0,14,26.26131828049,26.261314436677
168,128,0,14.4,26.260252025304,26.260248361228
168.4,128,0,14.8,26.259185770117,26.25918228578
168.8,128,0,15.2,26.257979870557,26.257976541341
169.2,128,0,15.6,26.255509345994,26.255505948979
169.6,128,0,16,26.25303882143,26.253035356617
170,128,0,16.4,26.250568296867,26.250564764254
170.4,128,0,16.8,26.248097772304,26.248094171892
170.8,128,0,17.2,26.247973801509,26.247970354296
171.2,128,0,17.6,26.248329720919,26.248326472099
171.6,128,0,18,26.24868564033,26.248682589903
172,128,0,18.4,26.24904155974,26.249038707707
172.4,128,0,18.8,26.24939747915,26.24939482551
172.8,128,0,19.2,26.24975339856,26.249750943314
173.2,128,0,19.6,26.250109106262,26.250106847942
173.6,128,0,20,26.250437532164,26.250435281573
174,128,0,20.4,26.250765958066,26.250763715205
174.4,128,0,20.8,26.251094383968,26.251092148837
174.8,128,0,21.2,26.251218439482,26.251216241527
175.2,128,0,21.6,26.251174578716,26.251172401328
175.6,128,0,22,26.251089602172,26.251086960353
176,128,0,22.4,26.251004625628,26.251001519378
176.4,128,0,22.8,26.250919649083,26.250916078403
176.8,128,0,23.2,26.250828291506,26.250824302225
177.2,128,0,23.6,26.250720969825,26.250716676602
177.6,128,0,24,26.250613648145,26.250609050979
178,128,0,24.4,26.250506326465,26.250501425356
178.4,128,0,24.8,26.250399004785,26.250393799733
178.8,128,0,25.2,26.250380876633,26.25037573107
179.2,128,0,25.6,26.250395798898,26.250390847492
179.6,128,0,26,26.250410721163,26.250405963915
180,128,0,26.4,26.250425643428,26.250421080337
180.4,128,0,26.8,26.250440565693,26.250436196759
180.8,128,0,27.2,26.250455487958,26.250451313182
181.2,128,0,27.6,26.250469447426,26.250465505119
181.6,128,0,28,26.250482121423,26.250478462736
182,128,0,28.4,26.250494795421,26.250491420354
182.4,128,0,28.8,26.250506628794,26.250503524863
182.8,128,0,29.2,26.25050318796,26.250500128303
183.2,128,0,29.6,26.250499897447,26.250496855522
183.6,128,0,30,26.250496765299,26.250493713141
184,128,0,30.4,26.25049363315,26.250490570761
184.4,128,0,30.8,26.250490501001,26.250487428381
184.8,128,0,31.2,26.250487368853,26.250484286
185.2,128,0,31.6,26.250484236704,26.25048114362
185.6,128,0,32,26.250481104555,26.25047800124
186,128,0,32.4,26.250477972407,26.250474858859
186.4,128,0,32.8,26.250474840258,26.250471716479
186.8,128,0,33.2,26.250471708109,26.250468574099
187.2,128,0,33.6,26.250468575961,26.250465431718
187.6,128,0,34,26.25046715097,26.250463936374
188,128,0,34.4,26.250468104529,26.250464735812
188.4,128,0,34.8,26.250469058089,26.25046553525
188.8,128,0,35.2,26.250470011648,26.250466334688
189.2,128,0,35.6,26.250470965207,26.250467134127
189.6,128,0,36,26.250471918766,26.250467933565
190,128,0,36.4,26.250472872325,26.250468733003
190.4,128,0,36.8,26.250473825885,26.250469532441
190.8,128,0,37.2,26.250474779444,26.25047033188
