x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.1577544650773,4.1577538508031
154.4,128,0,0.80000000000001,8.315508930155,8.3155077016065
154.8,128,0,1.2,12.473263395232,12.473261552409
155.2,128,0,1.6,16.631017860308,16.631015403212
155.6,128,0,2,20.788772325386,20.788769254014
156,128,0,2.4,24.946526790463,24.946523104817
156.4,128,0,2.8,26.851338485571,26.851334687516
156.8,128,0,3.2,26.157358362148,26.157354917571
157.2,128,0,3.6,25.685401156871,25.68539786115
157.6,128,0,4,25.213443951594,25.213440804729
158,128,0,4.4,24.741486746317,24.741483748309
158.4,128,0,4.8,24.511524849753,24.511522022178
158.8,128,0,5.2,24.518692183817,24.518689547817
159.2,128,0,5.6,24.525859517881,24.525857073456
159.6,128,0,6,24.598730185815,24.598727592547
160,128,0,6.4,24.694254607212,24.694251747728
160.4,128,0,6.8,24.789779028609,24.78977590291
160.8,128,0,7.2,24.885303450006,24.885300058091
161.2,128,0,7.6,24.872685800866,24.872682299366
161.6,128,0,8,24.812805396665,24.812801854035
162,128,0,8.4,24.752924992465,24.752921408704
162.4,128,0,8.8,24.733331755716,24.733328287651
162.8,128,0,9.2,24.7233553532,24.723352038267
163.2,128,0,9.6,24.713378950684,24.713375788883
163.6,128,0,10,24.703402548168,24.703399539499
164,128,0,10.4,24.693426145652,24.693423290115
164.4,128,0,10.8,24.688187197487,24.688184456472
164.8,128,0,11.2,24.702130219116,24.702127436287
165.2,128,0,11.6,24.716073240745,24.716070416103
165.6,128,0,12,24.728331273576,24.728328380825
166,128,0,12.4,24.728916498431,24.728913355402
166.4,128,0,12.8,24.729501723286,24.729498329979
166.8,128,0,13.2,24.73008694814,24.730083304557
167.2,128,0,13.6,24.730206467787,24.730202694623
167.6,128,0,14,24.72918758393,24.729183976225
168,128,0,14.4,24.728168700072,24.728165257827
168.4,128,0,14.8,24.727149816215,24.727146539428
168.8,128,0,15.2,24.725997559551,24.725994425621
169.2,128,0,15.6,24.723637473455,24.723634277685
169.6,128,0,16,24.721277387359,24.721274129748
170,128,0,16.4,24.718917301262,24.718913981811
170.4,128,0,16.8,24.716557215166,24.716553833875
170.8,128,0,17.2,24.716438834807,24.716435594471
171.2,128,0,17.6,24.716778902339,24.71677584443
171.6,128,0,18,24.717118969872,24.71711609439
172,128,0,18.4,24.717459037404,24.717456344349
172.4,128,0,18.8,24.717799104936,24.717796594309
172.8,128,0,19.2,24.718139172468,24.718136844268
173.2,128,0,19.6,24.718479037529,24.718476890418
173.6,128,0,20,24.718792811157,24.718790672621
174,128,0,20.4,24.719106584786,24.719104454823
174.4,128,0,20.8,24.719420358414,24.719418237025
174.8,128,0,21.2,24.719538881962,24.719536793456
175.2,128,0,21.6,24.719496980382,24.719494907693
175.6,128,0,22,24.71941576974,24.719413272074
176,128,0,22.4,24.719334559097,24.719331636455
176.4,128,0,22.8,24.719253348454,24.719250000837
176.8,128,0,23.2,24.719166042968,24.71916231218
177.2,128,0,23.6,24.719063489374,24.719059480004
177.6,128,0,24,24.718960935779,24.718956647828
178,128,0,24.4,24.718858382185,24.718853815651
178.4,128,0,24.8,24.71875582859,24.718750983475
178.8,128,0,25.2,24.718738511185,24.718733720257
179.2,128,0,25.6,24.718752777816,24.718748164382
179.6,128,0,26,24.718767044447,24.718762608507
180,128,0,26.4,24.718781311078,24.718777052631
180.4,128,0,26.8,24.718795577709,24.718791496756
180.8,128,0,27.2,24.71880984434,24.718805940881
181.2,128,0,27.6,24.718823192554,24.718819501615
181.6,128,0,28,24.71883531455,24.718831882896
182,128,0,28.4,24.718847436546,24.718844264178
182.4,128,0,28.8,24.718858754837,24.718855830387
182.8,128,0,29.2,24.71885546972,24.718852586666
183.2,128,0,29.6,24.718852326722,24.718849460285
183.6,128,0,30,24.718849333445,24.718846457525
184,128,0,30.4,24.718846340169,24.718843454765
184.4,128,0,30.8,24.718843346892,24.718840452004
184.8,128,0,31.2,24.718840353615,24.718837449244
185.2,128,0,31.6,24.718837360339,24.718834446484
185.6,128,0,32,24.718834367062,24.718831443723
186,128,0,32.4,24.718831373785,24.718828440963
186.4,128,0,32.8,24.718828380509,24.718825438202
186.8,128,0,33.2,24.718825387232,24.718822435442
187.2,128,0,33.6,24.718822393956,24.718819432682
187.6,128,0,34,24.71882102907,24.718818003018
188,128,0,34.4,24.71882193299,24.718818765121
188.4,128,0,34.8,24.71882283691,24.718819527223
188.8,128,0,35.2,24.718823740829,24.718820289325
189.2,128,0,35.6,24.718824644749,24.718821051428
