x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.4170721198249,1.4170718918911
154.4,128,0,0.80000000000001,2.83414423965,2.8341437837822
154.8,128,0,1.2,4.2512163594747,4.2512156756731
155.2,128,0,1.6,5.6682884792995,5.668287567564
155.6,128,0,2,7.0853605991244,7.085359459455
156,128,0,2.4,8.5024327189493,8.5024313513459
156.4,128,0,2.8,9.1397545211906,9.1397530797895
156.8,128,0,3.2,8.8852796589146,8.8852782918793
157.2,128,0,3.6,8.7181545426232,8.7181531940794
157.6,128,0,4,8.5510294263318,8.5510280962796
158,128,0,4.4,8.3839043100404,8.3839029984797
158.4,128,0,4.8,8.3018408968472,8.301839601903
158.8,128,0,5.2,8.3031287532252,8.30312747306
159.2,128,0,5.6,8.3044166096033,8.3044153442171
159.6,128,0,6,8.3305997546723,8.3305985229263
160,128,0,6.4,8.3653665088094,8.3653653172066
160.4,128,0,6.8,8.4001332629465,8.4001321114869
160.8,128,0,7.2,8.4349000170835,8.4348989057673
161.2,128,0,7.6,8.4304216233109,8.4304205449421
161.6,128,0,8,8.4087914050563,8.4087903564901
162,128,0,8.4,8.3871611868017,8.3871601680382
162.4,128,0,8.8,8.3800343517205,8.3800332583365
162.8,128,0,9.2,8.3763695776533,8.3763683847223
163.2,128,0,9.6,8.3727048035861,8.3727035111081
163.6,128,0,10,8.3690400295189,8.3690386374939
164,128,0,10.4,8.3653752554517,8.3653737638797
164.4,128,0,10.8,8.3634416034562,8.3634400317277
164.8,128,0,11.2,8.3685172709857,8.3685156976133
165.2,128,0,11.6,8.3735929385152,8.373591363499
165.6,128,0,12,8.3780567028907,8.3780551456225
166,128,0,12.4,8.3782814907046,8.3782800855225
166.4,128,0,12.8,8.3785062785186,8.3785050254225
166.8,128,0,13.2,8.3787310663325,8.3787299653225
167.2,128,0,13.6,8.3787824247786,8.3787814193205
167.6,128,0,14,8.3784098399299,8.3784087918275
168,128,0,14.4,8.3780372550812,8.3780361643346
