x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-1.3203605689872e-14,-1.3203608185864e-14
1,128,0,1,13.203608185858,13.203605689866,-1.3203605689872e-14,-1.3203608185864e-14
2,128,0,2,9.7065380105808,9.706536909698,3.4970687801706e-15,3.4970701752796e-15
3,128,0,3,10.646455391443,10.646454007133,-9.3991709743425e-16,-9.3991738086187e-16
4,128,0,4,10.394813058645,10.394811755789,2.5164225134374e-16,2.5164233279817e-16
5,128,0,5,10.462255312511,10.462253988242,-6.7442232450075e-17,-6.7442253862707e-17
6,128,0,6,10.444185286006,10.444183967505,1.8070020737374e-17,1.8070026504221e-17
7,128,0,7,10.449027211571,10.449025891526,-4.8419240186826e-18,-4.8419255618299e-18
8,128,0,8,10.447729827111,10.44772850748,1.2973840503294e-18,1.297384463987e-18
9,128,0,9,10.448077460597,10.448076140855,-3.4763338280119e-19,-3.4763349366718e-19
10,128,0,10,10.447984312526,10.447982992814,9.314804697147e-20,9.3148076722116e-20
11,128,0,11,10.448009271474,10.448007951754,-2.4958944358611e-20,-2.4958952388188e-20
12,128,0,12,10.448002583738,10.448001264019,6.6877270445964e-21,6.6877292237422e-21
13,128,0,13,10.448004375707,10.448003055988,-1.7919689798696e-21,-1.7919695334268e-21
14,128,0,14,10.448003895557,10.448002575839,4.8015330333939e-22,4.8015345743835e-22
15,128,0,15,10.448004024216,10.448002704497,-1.2865726550793e-22,-1.2865730991685e-22
16,128,0,16,10.448003989744,10.448002670025,3.4471521193069e-23,3.4471483445486e-23
17,128,0,17,10.448003998982,10.448002679263,-9.2310945554175e-24,-9.2310934451945e-24
18,128,0,18,10.44800399651,10.448002676792,2.4689106314923e-24,2.4689290611946e-24
19,128,0,19,10.448003997159,10.44800267744,-6.5301608564994e-25,-6.5296545948001e-25
20,128,0,20,10.44800399699,10.448002677272,1.7293344534153e-25,1.7289947251697e-25
21,128,0,21,10.448003997031,10.448002677312,-4.4214631955697e-26,-4.4199754967167e-26
22,128,0,22,10.448003997019,10.448002677301,1.3857359704161e-26,1.3857359704161e-26
23,128,0,23,10.448003997021,10.448002677303,-9.8585584140665e-27,-9.8785424285097e-27
24,128,0,24,10.448003997035,10.448002677316,-6.1632920989041e-27,-6.1792793104587e-27
25,128,0,25,10.448003997022,10.448002677303,9.6382901659808e-27,9.6513907976714e-27
26,128,0,26,10.448003997018,10.4480026773,8.8640206286072e-28,8.8595797365088e-28
27,128,0,27,10.448003997017,10.448002677299,-1.0800249583554e-27,-1.0471623568264e-27
28,128,0,28,10.448003997022,10.448002677303,3.0928593020008e-27,3.0644375925704e-27
29,128,0,29,10.448003997018,10.4480026773,4.2286174561923e-27,4.1846526244171e-27
30,128,0,30,10.448003997023,10.448002677305,-8.9124263524809e-27,-8.8460350156083e-27
31,128,0,31,10.448003997018,10.4480026773,5.8251181656033e-27,5.8248961209983e-27
32,128,0,32,10.448003997022,10.448002677303,-3.8151704018219e-27,-3.8733460883122e-27
33,128,0,33,10.448003997019,10.4480026773,-1.3373746554635e-27,-1.2916334668489e-27
34,128,0,34,10.448003997034,10.448002677315,-7.3505646014382e-27,-7.3088202157123e-27
35,128,0,35,10.448003997032,10.448002677313,6.7366112688205e-27,6.6973093737488e-27
36,128,0,36,10.448003997023,10.448002677304,-1.919131520367e-27,-1.9431123376989e-27
37,128,0,37,10.448003997031,10.448002677313,1.9584334154388e-27,1.9475532297974e-27
38,128,0,38,10.44800399702,10.448002677302,7.8870243669371e-27,7.9147799425527e-27
39,128,0,39,10.448003997017,10.448002677299,-5.5966342671354e-27,-5.615730103159e-27
40,128,0,40,10.448003997034,10.448002677315,-5.4323212594909e-27,-5.4070081745294e-27
