x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.1031228829457,4.1031222750529
154.4,128,0,0.80000000000001,8.2062457658917,8.2062445501062
154.8,128,0,1.2,12.309368648837,12.309366825158
155.2,128,0,1.6,16.412491531782,16.412489100211
155.6,128,0,2,20.515614414728,20.515611375264
156,128,0,2.4,24.618737297673,24.618733650316
156.4,128,0,2.8,26.497298972206,26.497295213566
156.8,128,0,3.2,25.810587776849,25.810584367821
157.2,128,0,3.6,25.344174158663,25.344170896613
157.6,128,0,4,24.877760540477,24.877757425404
158,128,0,4.4,24.411346922291,24.411343954195
158.4,128,0,4.8,24.18401886667,24.184016066838
158.8,128,0,5.2,24.19096880514,24.190966194431
159.2,128,0,5.6,24.197918743611,24.197916322025
159.6,128,0,6,24.26997491472,24.269972346697
160,128,0,6.4,24.36447896566,24.364476135502
160.4,128,0,6.8,24.458983016599,24.458979924306
160.8,128,0,7.2,24.553487067538,24.553483713111
161.2,128,0,7.6,24.541016171657,24.541012709294
161.6,128,0,8,24.481792604182,24.481789101276
162,128,0,8.4,24.422569036708,24.422565493258
162.4,128,0,8.8,24.403185690393,24.403182260582
162.8,128,0,9.2,24.393312489043,24.393309209676
163.2,128,0,9.6,24.383439287694,24.383436158771
163.6,128,0,10,24.373566086344,24.373563107865
164,128,0,10.4,24.363692884994,24.363690056959
164.4,128,0,10.8,24.358507202859,24.358504487303
164.8,128,0,11.2,24.372301302966,24.37229854617
165.2,128,0,11.6,24.386095403074,24.386092605038
165.6,128,0,12,24.398222662178,24.398219797072
166,128,0,12.4,24.398802832668,24.398799721551
166.4,128,0,12.8,24.399383003157,24.39937964603
166.8,128,0,13.2,24.399963173647,24.39995957051
167.2,128,0,13.6,24.4000822162,24.400078485752
167.6,128,0,14,24.399074044262,24.399070476661
168,128,0,14.4,24.398065872324,24.398062467569
168.4,128,0,14.8,24.397057700386,24.397054458478
168.8,128,0,15.2,24.395917570866,24.395914469566
169.2,128,0,15.6,24.393582428234,24.393579266155
169.6,128,0,16,24.391247285602,24.391244062744
170,128,0,16.4,24.38891214297,24.388908859333
170.4,128,0,16.8,24.386577000338,24.386573655923
170.8,128,0,17.2,24.386459880503,24.386456674814
171.2,128,0,17.6,24.386796365196,24.386793339033
171.6,128,0,18,24.387132849889,24.387130003252
172,128,0,18.4,24.387469334582,24.387466667471
172.4,128,0,18.8,24.387805819275,24.38780333169
172.8,128,0,19.2,24.388142303968,24.38813999591
173.2,128,0,19.6,24.388478588286,24.388476458439
