x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-3.0423171172273e-14,-3.0423176638706e-14
1,128,0,1,30.423176638704,30.42317117227,-3.0423171172273e-14,-3.0423176638706e-14
2,128,0,2,22.868211023215,22.868208508096,7.5549626641751e-15,7.5549656154898e-15
3,128,0,3,24.930246466238,24.930243338782,-2.0620348306854e-15,-2.062035443023e-15
4,128,0,4,24.380518248374,24.380515296054,5.4972804272862e-16,5.4972821786429e-16
5,128,0,5,24.52801622711,24.528013228688,-1.4749793263344e-16,-1.474979787352e-16
6,128,0,6,24.4885085716,24.48850558559,3.9507643098324e-17,3.9507655509893e-17
7,128,0,7,24.499095640918,24.499092651586,-1.0587065995219e-17,-1.0587069316807e-17
8,128,0,8,24.496258918315,24.496255929874,2.8367217145631e-18,2.8367226050086e-18
9,128,0,9,24.497019021033,24.497016032353,-7.6010248257585e-19,-7.6010272116278e-19
10,128,0,10,24.496815352534,24.496812363917,2.0366843833086e-19,2.0366850201681e-19
11,128,0,11,24.496869925362,24.496866936729,-5.457281386656e-20,-5.4572830616273e-20
12,128,0,12,24.496855302617,24.496852313989,1.4622736870251e-20,1.4622741428827e-20
13,128,0,13,24.496859220768,24.496856232138,-3.9181493138862e-21,-3.9181505235852e-21
14,128,0,14,24.496858170906,24.496855182276,1.0498632434519e-21,1.0498636524581e-21
15,128,0,15,24.496858452217,24.496855463587,-2.8130981188923e-22,-2.8131042961732e-22
16,128,0,16,24.496858376841,24.496855388211,7.5375512498255e-23,7.5376005881367e-23
17,128,0,17,24.496858397038,24.496855408408,-2.0194462102552e-23,-2.019445766166e-23
18,128,0,18,24.496858391628,24.496855402998,5.4090989465294e-24,5.4090434353782e-24
19,128,0,19,24.496858393072,24.496855404442,-1.4454393237884e-24,-1.4454606400705e-24
20,128,0,20,24.496858392687,24.496855404058,3.8622394171739e-25,3.864455422331e-25
21,128,0,21,24.496858392788,24.496855404159,-1.0241762993246e-25,-1.0267431349575e-25
22,128,0,22,24.496858392761,24.496855404131,2.8484770098203e-26,2.837330370653e-26
23,128,0,23,24.496858392768,24.496855404138,-1.0390355242862e-26,-1.0467182676166e-26
24,128,0,24,24.496858392772,24.496855404142,-1.140421090895e-27,-1.0720313525781e-27
25,128,0,25,24.496858392767,24.496855404137,3.9710457144793e-27,3.8671288393743e-27
26,128,0,26,24.496858392765,24.496855404135,2.3492319201068e-28,5.7287508070658e-28
27,128,0,27,24.496858392765,24.496855404135,-4.5963233219481e-28,-4.7695181137897e-28
28,128,0,28,24.496858392767,24.496855404137,1.4694911953939e-27,1.3335998971797e-27
29,128,0,29,24.496858392765,24.496855404135,1.8682833058392e-27,1.8109957977686e-27
30,128,0,30,24.496858392767,24.496855404137,-3.8746783559418e-27,-3.8666847501645e-27
31,128,0,31,24.496858392765,24.496855404135,2.6316726575715e-27,2.5637270084644e-27
32,128,0,32,24.496858392767,24.496855404137,-1.7528201112782e-27,-1.7537082896979e-27
33,128,0,33,24.496858392765,24.496855404135,-6.883382752676e-28,-5.9374727356953e-28
34,128,0,34,24.496858392772,24.496855404142,-3.3608671401453e-27,-3.1850078130446e-27
35,128,0,35,24.496858392771,24.496855404141,3.1215030560361e-27,2.9545255131325e-27
36,128,0,36,24.496858392767,24.496855404137,-8.5753626422047e-28,-8.2378548427187e-28
37,128,0,37,24.496858392771,24.496855404141,7.407408020299e-28,8.6730622683717e-28
38,128,0,38,24.496858392766,24.496855404136,3.6304292905243e-27,3.459454944732e-27
39,128,0,39,24.496858392765,24.496855404135,-2.5477397969098e-27,-2.4220625505222e-27
40,128,0,40,24.496858392772,24.496855404142,-2.5019986082953e-27,-2.384314967685e-27
41,128,0,41,24.496858392767,24.496855404137,2.8683722064216e-27,2.6161295352267e-27
42,128,0,42,24.496858392766,24.496855404136,3.0109248427834e-28,2.2559731860383e-28
43,128,0,43,24.49685839277,24.496855404141,-3.7565506261217e-27,-3.2671643168669e-27
44,128,0,44,24.496858392771,24.496855404142,-5.4711790653528e-28,-8.8240525997207e-28
45,128,0,45,24.496858392767,24.496855404137,3.3901770279954e-27,3.326228181777e-27
46,128,0,46,24.49685839277,24.49685540414,-1.6653345369377e-27,-1.6626700016786e-27
47,128,0,47,24.496858392771,24.496855404142,-2.1875834477214e-27,-1.9779733406722e-27
48,128,0,48,24.496858392771,24.496855404142,3.2800429039526e-27,3.2009950245993e-27
49,128,0,49,24.496858392765,24.496855404135,2.499778162246e-27,2.2848389846786e-27
50,128,0,50,24.496858392769,24.496855404139,-2.7138291613937e-27,-2.8039792709933e-27
51,128,0,51,24.49685839277,24.49685540414,-1.6076029396572e-28,-1.7186252421197e-28
52,128,0,52,24.496858392765,24.496855404137,-7.5939254884361e-29,8.9572793626758e-28
53,128,0,53,24.49685839277,24.496855404136,7.407408020299e-28,-1.7865708912268e-27
54,128,0,54,24.496858392762,24.496855404147,-5.4982685071536e-27,2.81374923361e-27
55,128,0,55,24.49685839279,24.49685540407,3.2908786806729e-26,-1.1902034913192e-26
56,128,0,56,24.496858392919,24.496855403608,1.5163692523856e-25,-3.971800666136e-26
57,128,0,57,24.496858392369,24.496855405577,-6.4675464983566e-25,1.82629911194e-25
58,128,0,58,24.496858393683,24.49685540081,1.4730749953173e-24,-4.0812153656589e-25
59,128,0,59,24.496858391794,24.496855407602,-1.4806893489094e-24,4.1074876833136e-25
60,128,0,60,24.496858390685,24.496855411413,-5.1424970948233e-24,1.4587500096752e-24
61,128,0,61,24.496858394178,24.496855399615,1.829920259766e-23,-5.2137876238589e-24
62,128,0,62,24.496858380577,24.496855445926,-6.9121421919505e-23,1.9672316664554e-23
63,128,0,63,24.496858429147,24.496855281594,2.5485422527893e-22,-7.2615679247434e-23
64,128,0,64,24.496858248285,24.496855893284,-9.5054325655042e-22,2.7085617393396e-22
65,128,0,65,24.496858807447,24.496854034086,3.3923973399297e-21,-9.6845243380272e-22
66,128,0,66,24.496859609285,24.496851100137,1.0740461591219e-21,-2.9373010912437e-22
67,128,0,67,24.496858065933,24.496856560617,-4.7050881732957e-21,1.3274671983865e-21
68,128,0,68,24.496858480792,24.496855092681,1.2540858964627e-21,-3.53883493176e-22
69,128,0,69,24.496858369639,24.496855485992,-3.3606028893018e-22,9.4833674246786e-23
70,128,0,70,24.496858399396,24.496855380688,9.0162528554316e-23,-2.5443560591754e-23
71,128,0,71,24.496858390814,24.496855411058,-2.1207470446427e-23,5.9946829722435e-24
72,128,0,72,24.496858393331,24.496855402132,4.6046437773839e-24,-1.3109286989277e-24
73,128,0,73,24.496858392673,24.496855404472,-1.3076082439056e-24,3.7114888939982e-25
74,128,0,74,24.496858392817,24.49685540397,5.2127990812778e-25,-1.4237233614267e-25
75,128,0,75,24.496858392759,24.496855404188,-3.4574121343667e-26,1.4015455462868e-27
76,128,0,76,24.496858392775,24.496855404129,7.9025674892819e-27,-9.1837648596993e-28
77,128,0,77,24.496858392769,24.496855404143,-9.5612406880719e-28,1.4983569940341e-27
78,128,0,78,24.496858392766,24.496855404135,4.4710901647704e-27,3.6246561307962e-27
79,128,0,79,24.49685839277,24.49685540414,-3.6197711494879e-27,-3.2160940577342e-27
80,128,0,80,24.496858392772,24.496855404142,-1.4317436125566e-27,-1.7323920076251e-27
81,128,0,81,24.496858392769,24.496855404139,3.2707170305457e-27,2.9602986728605e-27
82,128,0,82,24.496858392765,24.496855404135,5.2491344604277e-28,9.4857455223973e-28
83,128,0,83,24.496858392767,24.496855404137,-8.7618801103417e-28,-1.0347278589506e-27
84,128,0,84,24.496858392768,24.496855404139,9.9920072216264e-29,2.4247270857813e-28
85,128,0,85,24.496858392769,24.496855404139,-1.4446221996423e-27,-1.3584688929313e-27
86,128,0,86,24.496858392768,24.496855404138,9.6678220984359e-28,7.8914652590356e-28
87,128,0,87,24.496858392769,24.496855404139,1.7874590696465e-27,1.928235349169e-27
88,128,0,88,24.496858392767,24.496855404137,8.6242124552882e-28,7.9891648852026e-28
89,128,0,89,24.496858392765,24.496855404135,-6.2838623193784e-28,-4.6673775955242e-28
90,128,0,90,24.496858392765,24.496855404135,-1.2683187833318e-27,-1.5498713423767e-27
91,128,0,91,24.496858392772,24.496855404142,-3.450573160535e-27,-3.3120173270618e-27
92,128,0,92,24.496858392766,24.496855404137,3.6277647552652e-27,3.7809755326634e-27
93,128,0,93,24.496858392769,24.49685540414,-2.2337687255458e-27,-2.1431745267364e-27
94,128,0,94,24.496858392766,24.496855404137,3.4843239404836e-27,3.2969182939269e-27
95,128,0,95,24.49685839277,24.49685540414,-3.4372504842395e-27,-3.4674485505093e-27
96,128,0,96,24.496858392767,24.496855404137,4.0532022183015e-27,3.8431480220424e-27
97,128,0,97,24.496858392768,24.496855404139,-3.7863046031816e-27,-3.2840397068412e-27
98,128,0,98,24.496858392766,24.496855404136,3.5500491435414e-27,3.1397107136399e-27
99,128,0,99,24.496858392771,24.496855404141,-2.760458528428e-27,-2.9345414986892e-27
100,128,0,100,24.496858392767,24.496855404137,0,8.7929663550313e-29
101,128,0,101,24.496858392768,24.496855404138,1.7390533457728e-27,1.9602097722782e-27
102,128,0,102,24.496858392766,24.496855404136,-1.6120438317557e-28,-7.238654120556e-29
103,128,0,103,24.496858392767,24.496855404137,-2.0135004774602e-27,-2.0716761639505e-27
104,128,0,104,24.496858392768,24.496855404138,2.2870594307278e-27,1.8887114094923e-27
105,128,0,105,24.496858392772,24.496855404143,-4.5292658512608e-27,-4.0234482412416e-27
106,128,0,106,24.496858392768,24.496855404139,1.4535039838393e-27,1.4783729795909e-27
107,128,0,107,24.496858392766,24.496855404137,4.445777079809e-27,4.2277292777726e-27
108,128,0,108,24.496858392769,24.496855404139,-5.1283421953485e-27,-4.9649173661237e-27
109,128,0,109,24.496858392766,24.496855404137,3.0113689319933e-27,2.8554936193359e-27
110,128,0,110,24.496858392767,24.496855404138,-1.3193890424645e-27,-1.1506351427215e-27
111,128,0,111,24.496858392765,24.496855404135,3.0433433551025e-27,2.8199664825479e-27
112,128,0,112,24.496858392768,24.496855404138,-2.7560176363295e-27,-2.7204904995415e-27
113,128,0,113,24.496858392765,24.496855404135,3.5385028240853e-27,3.2973623831367e-27
114,128,0,114,24.496858392766,24.496855404137,-4.0323300254386e-27,-3.7099212590874e-27
115,128,0,115,24.496858392771,24.496855404142,-2.3225865675158e-27,-2.2315482794966e-27
116,128,0,116,24.496858392771,24.496855404142,1.9722001809441e-27,1.9060308886765e-27
117,128,0,117,24.496858392769,24.49685540414,-1.0036416142611e-28,1.4122036873232e-28
118,128,0,118,24.496858392765,24.496855404136,3.9834802123551e-27,3.5784708529718e-27
119,128,0,119,24.496858392767,24.496855404138,-7.9580786405131e-28,-1.3056222769592e-28
120,128,0,120,24.496858392772,24.496855404143,-1.720845688169e-27,-3.3155700407406e-27
121,128,0,121,24.496858392767,24.496855404133,-1.2096990076316e-27,2.5806023984387e-27
122,128,0,122,24.496858392768,24.496855404153,8.3546503049092e-27,-4.703348821522e-27
123,128,0,123,24.496858392785,24.496855404098,-3.5344172033547e-26,1.2042811192714e-26
124,128,0,124,24.496858392724,24.496855404308,1.3093348627535e-25,-4.5614179100539e-26
125,128,0,125,24.496858392952,24.496855403524,-4.9796167189697e-25,1.620352740872e-25
126,128,0,126,24.496858392092,24.49685540644,1.8655357258979e-24,-5.9738614055505e-25
127,128,0,127,24.496858395282,24.496855395542,-6.9568804050846e-24,2.2338317862136e-24
128,128,0,128,24.49685838337,24.496855436205,2.596621806461e-23,-8.3340983003666e-24
129,128,0,129,24.496858427836,24.49685528446,-9.6906110247375e-23,3.1104882669553e-23
130,128,0,130,24.496858261895,24.496855850789,3.6165512407038e-22,-1.1608822614306e-22
131,128,0,131,24.496858881209,24.496853737233,-1.3497204247592e-21,4.3324407128509e-22
132,128,0,132,24.496856569895,24.496861625126,5.0372237772045e-21,-1.6168865961674e-21
133,128,0,133,24.496865195836,24.496832187076,-1.879923405701e-20,6.0343279777442e-21
134,128,0,134,24.496841556714,24.496911145021,7.9060087653016e-20,-2.4930205780205e-20
135,128,0,135,24.496866905191,24.496827686177,-1.0347098389696e-19,3.2279190328666e-20
136,128,0,136,24.496840643874,24.496912163233,1.3417631325208e-19,-4.1100205776079e-20
137,128,0,137,24.496863035452,24.496840539667,-1.1990791639027e-19,3.6606059542255e-20
138,128,0,138,24.496857035629,24.496859731185,3.212949111342e-20,-9.8086632034367e-21
139,128,0,139,24.496858643285,24.496854588808,-8.6090983528742e-21,2.6282198035688e-21
140,128,0,140,24.496858212489,24.496855966818,2.3069655581409e-21,-7.0425796394602e-22
141,128,0,141,24.496858328003,24.49685559714,-6.1875522305854e-22,1.8881579588736e-22
142,128,0,142,24.496858296749,24.49685569785,1.6805239200224e-22,-5.1008131052299e-23
143,128,0,143,24.496858306259,24.496855664699,-5.3452971826573e-23,1.5217804794077e-23
144,128,0,144,24.496858299474,24.496855696593,4.5757843736283e-23,-9.8644608037546e-24
145,128,0,145,24.496858317104,24.496855602167,-1.295702483084e-22,2.4248674179717e-23
146,128,0,146,24.496858253363,24.49685594797,4.7252793766717e-22,-8.7123951164614e-23
147,128,0,147,24.496858490706,24.496854659189,-1.7605544520016e-21,3.2424533680242e-22
148,128,0,148,24.496858080215,24.496856616162,2.6732906319715e-21,-5.6076119259174e-22
149,128,0,149,24.496858395745,24.496855321063,-1.7691454505808e-21,4.3102258073802e-22
150,128,0,150,24.496858421901,24.496855335624,1.9894430547396e-23,3.5731666958583e-23
151,128,0,151,24.496858415249,24.49685533039,-7.144361546807e-24,-9.0816718589792e-24
152,128,0,152,24.496858417054,24.496855331697,1.7908479144069e-24,2.4712023538598e-24
153,128,0,153,24.496858416572,24.49685533134,-4.9041171124031e-25,-6.6095307005298e-25
154,128,0,154,24.496858416702,24.496855331436,1.3094192397034e-25,1.7762280535294e-25
155,128,0,155,24.496858416671,24.496855331414,-3.5979219603632e-26,-4.8291592946725e-26
156,128,0,156,24.496858416676,24.496855331416,1.2931877790834e-26,1.5880186055028e-26
157,128,0,157,24.49685841668,24.496855331421,-6.2660987509844e-27,-6.835865207222e-27
158,128,0,158,24.496858416677,24.496855331418,2.6574298317428e-27,2.529532139306e-27
159,128,0,159,24.49685841668,24.496855331421,-3.2986946507663e-27,-3.2795988147427e-27
160,128,0,160,24.496858416675,24.496855331416,4.3058889787062e-27,4.318323476582e-27
