x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.028939891836,4.0289392926142
154.4,128,0,0.80000000000001,8.0578797836725,8.0578785852287
154.8,128,0,1.2,12.086819675508,12.086817877842
155.2,128,0,1.6,16.115759567343,16.115757170456
155.6,128,0,2,20.144699459179,20.14469646307
156,128,0,2.4,24.173639351015,24.173635755684
156.4,128,0,2.8,26.016662108712,26.016658403569
156.8,128,0,3.2,25.339981463786,25.339978102906
157.2,128,0,3.6,24.88115359719,24.881150380685
157.6,128,0,4,24.422325730594,24.422322658465
158,128,0,4.4,23.963497863998,23.963494936245
158.4,128,0,4.8,23.739780751449,23.739777988909
158.8,128,0,5.2,23.746446750522,23.746444173613
159.2,128,0,5.6,23.753112749594,23.753110358318
159.6,128,0,6,23.824050028273,23.824047493912
160,128,0,6.4,23.917147304585,23.917144513801
160.4,128,0,6.8,24.010244580896,24.010241533689
160.8,128,0,7.2,24.103341857207,24.103338553578
161.2,128,0,7.6,24.091071969769,24.091068560547
161.6,128,0,8,24.032752081373,24.032748632478
162,128,0,8.4,23.974432192978,23.97442870441
162.4,128,0,8.8,23.955338134951,23.955334757157
162.8,128,0,9.2,23.945607562426,23.945604331319
163.2,128,0,9.6,23.935876989901,23.935873905482
163.6,128,0,10,23.926146417376,23.926143479644
164,128,0,10.4,23.916415844851,23.916413053806
164.4,128,0,10.8,23.911303879813,23.911301198395
164.8,128,0,11.2,23.924892673181,23.924889951339
165.2,128,0,11.6,23.938481466549,23.938478704282
165.6,128,0,12,23.950428421918,23.950425594046
166,128,0,12.4,23.951001497691,23.950998429777
166.4,128,0,12.8,23.951574573465,23.951571265508
166.8,128,0,13.2,23.952147649238,23.95214410124
167.2,128,0,13.6,23.952265949405,23.952262277263
167.6,128,0,14,23.951272563173,23.951269050202
168,128,0,14.4,23.950279176942,23.950275823141
168.4,128,0,14.8,23.94928579071,23.94928259608
168.8,128,0,15.2,23.948162398907,23.948159341722
169.2,128,0,15.6,23.945861671484,23.945858554992
169.6,128,0,16,23.943560944061,23.943557768262
170,128,0,16.4,23.941260216637,23.941256981533
170.4,128,0,16.8,23.938959489214,23.938956194803
170.8,128,0,17.2,23.938844107543,23.938840948732
171.2,128,0,17.6,23.939175647667,23.939172664316
171.6,128,0,18,23.93950718779,23.9395043799
172,128,0,18.4,23.939838727914,23.939836095483
172.4,128,0,18.8,23.940170268037,23.940167811067
172.8,128,0,19.2,23.940501808161,23.94049952665
173.2,128,0,19.6,23.940833150807,23.940831043474
173.6,128,0,20,23.941139045501,23.941136947029
174,128,0,20.4,23.941444940194,23.941442850584
174.4,128,0,20.8,23.941750834888,23.94174875414
174.8,128,0,21.2,23.941866383381,23.941864333735
175.2,128,0,21.6,23.941825534956,23.941823499247
175.6,128,0,22,23.94174635257,23.941743908895
176,128,0,22.4,23.941667170184,23.941664318542
176.4,128,0,22.8,23.941587987798,23.94158472819
176.8,128,0,23.2,23.941502864265,23.941499236766
177.2,128,0,23.6,23.941402877138,23.941398982007
177.6,128,0,24,23.941302890012,23.941298727249
178,128,0,24.4,23.941202902885,23.94119847249
178.4,128,0,24.8,23.941102915758,23.941098217732
178.8,128,0,25.2,23.941086034055,23.941081387956
179.2,128,0,25.6,23.941099946838,23.941095471079
179.6,128,0,26,23.94111385962,23.941109554201
180,128,0,26.4,23.941127772403,23.941123637324
180.4,128,0,26.8,23.941141685186,23.941137720446
180.8,128,0,27.2,23.941155597969,23.941151803569
181.2,128,0,27.6,23.941168616014,23.941165025559
181.6,128,0,28,23.941180439457,23.941177097817
182,128,0,28.4,23.9411922629,23.941189170074
182.4,128,0,28.8,23.941203302564,23.941200447667
182.8,128,0,29.2,23.941200100912,23.94119728616
183.2,128,0,29.6,23.941197037149,23.941194238564
183.6,128,0,30,23.941194118653,23.941191310976
184,128,0,30.4,23.941191200158,23.941188383387
184.4,128,0,30.8,23.941188281662,23.941185455798
184.8,128,0,31.2,23.941185363166,23.941182528209
185.2,128,0,31.6,23.941182444671,23.94117960062
185.6,128,0,32,23.941179526175,23.941176673031
186,128,0,32.4,23.941176607679,23.941173745442
186.4,128,0,32.8,23.941173689183,23.941170817853
186.8,128,0,33.2,23.941170770688,23.941167890265
187.2,128,0,33.6,23.941167852192,23.941164962676
187.6,128,0,34,23.941166520064,23.941163568232
188,128,0,34.4,23.941167398191,23.941164309889
188.4,128,0,34.8,23.941168276318,23.941165051546
188.8,128,0,35.2,23.941169154445,23.941165793202
189.2,128,0,35.6,23.941170032572,23.941166534859
189.6,128,0,36,23.941170910699,23.941167276516
190,128,0,36.4,23.941171788826,23.941168018173
190.4,128,0,36.8,23.941172666953,23.94116875983
190.8,128,0,37.2,23.94117354508,23.941169501487
191.2,128,0,37.6,23.941174245323,23.941170149253
191.6,128,0,38,23.941174886298,23.941170765735
192,128,0,38.4,23.941175527272,23.941171382217
192.4,128,0,38.8,23.941176168247,23.941171998699
192.8,128,0,39.2,23.94117646174,23.94117229003
193.2,128,0,39.6,23.941176304444,23.941172159538
193.6,128,0,40,23.941176147147,23.941172029047
194,128,0,40.4,23.941175989851,23.941171898556
194.4,128,0,40.8,23.941175832555,23.941171768064
194.8,128,0,41.2,23.941175675259,23.941171637573
195.2,128,0,41.6,23.941175506319,23.941171522613
195.6,128,0,42,23.941175310154,23.94117144397
196,128,0,42.4,23.941175113989,23.941171365328
196.4,128,0,42.8,23.941174917824,23.941171286686
196.8,128,0,43.2,23.941174721659,23.941171208044
197.2,128,0,43.6,23.941174525493,23.941171129402
197.6,128,0,44,23.941174329328,23.941171050759
198,128,0,44.4,23.941174133163,23.941170972117
198.4,128,0,44.8,23.941173936998,23.941170893475
198.8,128,0,45.2,23.941173965579,23.941170878017
199.2,128,0,45.6,23.94117400518,23.941170865657
199.6,128,0,46,23.94117404478,23.941170853296
200,128,0,46.4,23.941174084381,23.941170840936
200.4,128,0,46.8,23.941174113752,23.941170866676
200.8,128,0,47.2,23.941174137992,23.941170911529
201.2,128,0,47.6,23.941174162231,23.941170956382
201.6,128,0,48,23.941174186471,23.941171001235
202,128,0,48.4,23.94117421071,23.941171046089
202.4,128,0,48.8,23.94117423495,23.941171090942
202.8,128,0,49.2,23.94117425919,23.941171135795
203.2,128,0,49.6,23.941174283429,23.941171180648
203.6,128,0,50,23.941174307669,23.941171225501
204,128,0,50.4,23.941174331908,23.941171270354
204.4,128,0,50.8,23.941174356148,23.941171315208
204.8,128,0,51.2,23.941174380387,23.941171360061
205.2,128,0,51.6,23.941174404627,23.941171404914
205.6,128,0,52,23.941174416718,23.94117141856
206,128,0,52.4,23.941174412857,23.941171391232
206.4,128,0,52.8,23.941174408996,23.941171363904
206.8,128,0,53.2,23.941174405135,23.941171336575
207.2,128,0,53.6,23.941174401274,23.941171309247
207.6,128,0,54,23.941174397413,23.941171281918
208,128,0,54.4,23.941174393552,23.94117125459
208.4,128,0,54.8,23.941174389692,23.941171227262
208.8,128,0,55.2,23.941174385831,23.941171199933
209.2,128,0,55.6,23.94117438197,23.941171172605
209.6,128,0,56,23.941174378109,23.941171145276
210,128,0,56.4,23.941174374248,23.941171117948
210.4,128,0,56.8,23.941174370387,23.94117109062
210.8,128,0,57.2,23.941174366526,23.941171063291
211.2,128,0,57.6,23.941174362804,23.941171037963
211.6,128,0,58,23.941174362494,23.941171045091
212,128,0,58.4,23.941174360023,23.941171065389
212.4,128,0,58.8,23.941174357553,23.941171085688
212.8,128,0,59.2,23.941174355083,23.941171105986
213.2,128,0,59.6,23.941174352612,23.941171126284
213.6,128,0,60,23.941174350142,23.941171146582
214,128,0,60.4,23.941174347671,23.94117116688
214.4,128,0,60.8,23.941174345201,23.941171187179
214.8,128,0,61.2,23.94117434273,23.941171207477
215.2,128,0,61.6,23.94117434026,23.941171227775
215.6,128,0,62,23.941174337789,23.941171248073
216,128,0,62.4,23.941174335319,23.941171268371
216.4,128,0,62.8,23.941174332848,23.94117128867
216.8,128,0,63.2,23.941174330378,23.941171308968
217.2,128,0,63.6,23.941174327907,23.941171329266
217.6,128,0,64,23.941174325437,23.941171349564
218,128,0,64.4,23.941174329475,23.941171337259
218.4,128,0,64.8,23.94117434178,23.941171283548
218.8,128,0,65.2,23.941174354084,23.941171229836
219.2,128,0,65.6,23.941174358901,23.941171208195
219.6,128,0,66,23.941174349378,23.941171247967
220,128,0,66.4,23.941174339856,23.94117128774
220.4,128,0,66.8,23.941174330333,23.941171327513
220.8,128,0,67.2,23.94117432081,23.941171367285
