x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.3568494505634,4.3568488618982
154.4,128,0,0.80000000000001,8.7136989011272,8.7136977237968
154.8,128,0,1.2,13.07054835169,13.070546585694
155.2,128,0,1.6,17.427397802253,17.427395447592
155.6,128,0,2,21.784247252816,21.78424430949
156,128,0,2.4,26.141096703379,26.141093171388
156.4,128,0,2.8,28.142184919841,28.142181230582
156.8,128,0,3.2,27.422647164965,27.422643730285
157.2,128,0,3.6,26.930827591766,26.930824251391
157.6,128,0,4,26.439008018567,26.439004772497
158,128,0,4.4,25.947188445369,25.947185293604
158.4,128,0,4.8,25.707829909248,25.707826915988
158.8,128,0,5.2,25.715855885677,25.715853113833
159.2,128,0,5.6,25.723881862107,25.723879311678
159.6,128,0,6,25.799645022014,25.799642400902
160,128,0,6.4,25.898763183325,25.898760390818
160.4,128,0,6.8,25.997881344637,25.997878380734
160.8,128,0,7.2,26.096999505948,26.09699637065
161.2,128,0,7.6,26.083857251261,26.083853979206
161.6,128,0,8,26.021652346691,26.021648953019
162,128,0,8.4,25.959447442121,25.959443926831
162.4,128,0,8.8,25.939114453363,25.939111023584
162.8,128,0,9.2,25.928776589574,25.92877329475
163.2,128,0,9.6,25.918438725786,25.918435565917
163.6,128,0,10,25.908100861998,25.908097837083
164,128,0,10.4,25.897762998209,25.89776010825
164.4,128,0,10.8,25.892338075914,25.892335287682
164.8,128,0,11.2,25.906805671481,25.90680285044
165.2,128,0,11.6,25.921273267049,25.921270413199
165.6,128,0,12,25.933991852475,25.93398894212
166,128,0,12.4,25.93459412024,25.934590989218
166.4,128,0,12.8,25.935196388004,25.935193036316
166.8,128,0,13.2,25.935798655769,25.935795083414
167.2,128,0,13.6,25.935919349715,25.935915653501
167.6,128,0,14,25.934862849776,25.934859266347
168,128,0,14.4,25.933806349838,25.933802879194
168.4,128,0,14.8,25.932749849899,25.932746492041
168.8,128,0,15.2,25.931554996096,25.931551738862
169.2,128,0,15.6,25.929107204188,25.929103937456
169.6,128,0,16,25.926659412281,25.926656136049
170,128,0,16.4,25.924211620374,25.924208334643
170.4,128,0,16.8,25.921763828467,25.921760533237
170.8,128,0,17.2,25.921641019596,25.921637797339
171.2,128,0,17.6,25.921993689532,25.921990557113
171.6,128,0,18,25.922346359467,25.922343316887
172,128,0,18.4,25.922699029403,25.922696076661
172.4,128,0,18.8,25.923051699338,25.923048836435
172.8,128,0,19.2,25.923404369274,25.923401596209
173.2,128,0,19.6,25.923756829315,25.923754145687
173.6,128,0,20,25.924082241206,25.92407959526
174,128,0,20.4,25.924407653097,25.924405044833
174.4,128,0,20.8,25.924733064988,25.924730494406
174.8,128,0,21.2,25.924855958864,25.924853358017
175.2,128,0,21.6,25.924812452503,25.92480976056
175.6,128,0,22,25.924728131838,25.924725274921
176,128,0,22.4,25.924643811174,25.924640789282
176.4,128,0,22.8,25.924559490509,25.924556303644
176.8,128,0,23.2,25.924468887883,25.924465549845
177.2,128,0,23.6,25.924362569011,25.924359114331
177.6,128,0,24,25.92425625014,25.924252678818
178,128,0,24.4,25.924149931268,25.924146243304
178.4,128,0,24.8,25.924043612397,25.92403980779
178.8,128,0,25.2,25.924025448217,25.924021655964
179.2,128,0,25.6,25.924039949515,25.924036217417
179.6,128,0,26,25.924054450814,25.924050778869
180,128,0,26.4,25.924068952113,25.924065340322
180.4,128,0,26.8,25.924083453412,25.924079901774
180.8,128,0,27.2,25.92409795471,25.924094463227
181.2,128,0,27.6,25.924111594646,25.924108177436
181.6,128,0,28,25.924124084539,25.924120760456
182,128,0,28.4,25.924136574432,25.924133343475
182.4,128,0,28.8,25.924148172582,25.924145032764
182.8,128,0,29.2,25.924143567692,25.924140482913
183.2,128,0,29.6,25.924140634123,25.924137584493
183.6,128,0,30,25.924139461302,25.92413642587
184,128,0,30.4,25.924138288481,25.924135267246
184.4,128,0,30.8,25.924137115659,25.924134108623
184.8,128,0,31.2,25.924135942838,25.924132949999
185.2,128,0,31.6,25.924134770017,25.924131791376
185.6,128,0,32,25.924133597196,25.924130632753
186,128,0,32.4,25.924132424375,25.924129474129
186.4,128,0,32.8,25.924131251554,25.924128315506
186.8,128,0,33.2,25.924130078733,25.924127156882
187.2,128,0,33.6,25.924128905912,25.924125998259
187.6,128,0,34,25.924128871196,25.924125934366
188,128,0,34.4,25.924130422179,25.924127395741
188.4,128,0,34.8,25.924131973162,25.924128857116
188.8,128,0,35.2,25.924133524145,25.924130318491
189.2,128,0,35.6,25.924135075128,25.924131779866
189.6,128,0,36,25.924136626111,25.924133241241
190,128,0,36.4,25.924138177095,25.924134702616
190.4,128,0,36.8,25.924139728078,25.924136163991
190.8,128,0,37.2,25.924141279061,25.924137625366
191.2,128,0,37.6,25.924131255017,25.924127561506
191.6,128,0,38,25.924117374335,25.924113657598
192,128,0,38.4,25.924103493652,25.92409975369
192.4,128,0,38.8,25.92408961297,25.924085849781
192.8,128,0,39.2,25.924095690413,25.924091925509
193.2,128,0,39.6,25.924127659696,25.924123920983
193.6,128,0,40,25.92415962898,25.924155916458
194,128,0,40.4,25.924191598263,25.924187911932
194.4,128,0,40.8,25.924223567546,25.924219907406
194.8,128,0,41.2,25.92425553683,25.92425190288
195.2,128,0,41.6,25.924280344838,25.924276750092
195.6,128,0,42,25.924288406832,25.924284881717
196,128,0,42.4,25.924296468826,25.924293013343
196.4,128,0,42.8,25.92430453082,25.924301144968
196.8,128,0,43.2,25.924312592815,25.924309276593
197.2,128,0,43.6,25.924320654809,25.924317408219
197.6,128,0,44,25.924328716803,25.924325539844
198,128,0,44.4,25.924336778797,25.92433367147
198.4,128,0,44.8,25.924344840792,25.924341803095
198.8,128,0,45.2,25.924391158049,25.924388087897
199.2,128,0,45.6,25.924439350909,25.924436243297
199.6,128,0,46,25.92448754377,25.924484398697
200,128,0,46.4,25.92453573663,25.924532554096
200.4,128,0,46.8,25.924451552621,25.924448361016
200.8,128,0,47.2,25.924300960487,25.924297774054
201.2,128,0,47.6,25.924150368353,25.924147187091
201.6,128,0,48,25.923999776219,25.923996600129
202,128,0,48.4,25.923849184085,25.923846013167
202.4,128,0,48.8,25.923698591951,25.923695426205
202.8,128,0,49.2,25.923547999817,25.923544839242
203.2,128,0,49.6,25.923397407683,25.92339425228
203.6,128,0,50,25.923246815549,25.923243665318
204,128,0,50.4,25.923096223415,25.923093078356
204.4,128,0,50.8,25.922945631281,25.922942491393
204.8,128,0,51.2,25.922795039147,25.922791904431
205.2,128,0,51.6,25.922644447013,25.922641317469
205.6,128,0,52,25.922784779121,25.922781639549
206,128,0,52.4,25.923307094751,25.923303925194
206.4,128,0,52.8,25.92382941038,25.923826210839
206.8,128,0,53.2,25.92435172601,25.924348496484
207.2,128,0,53.6,25.924874041639,25.924870782129
207.6,128,0,54,25.925396357269,25.925393067773
208,128,0,54.4,25.925918672898,25.925915353418
208.4,128,0,54.8,25.926440988528,25.926437639063
208.8,128,0,55.2,25.926963304157,25.926959924708
209.2,128,0,55.6,25.927485619787,25.927482210353
209.6,128,0,56,25.928007935417,25.928004495998
210,128,0,56.4,25.928530251046,25.928526781642
210.4,128,0,56.8,25.929052566676,25.929049067287
210.8,128,0,57.2,25.929574882305,25.929571352932
211.2,128,0,57.6,25.930163225586,25.930159669439
211.6,128,0,58,25.928234652794,25.928231120503
212,128,0,58.4,25.926237394088,25.926233899155
212.4,128,0,58.8,25.924240135381,25.924236677807
212.8,128,0,59.2,25.922242876675,25.922239456459
213.2,128,0,59.6,25.920245617969,25.920242235111
213.6,128,0,60,25.918248359262,25.918245013763
214,128,0,60.4,25.916251100556,25.916247792416
214.4,128,0,60.8,25.914253841849,25.914250571068
214.8,128,0,61.2,25.912256583143,25.91225334972
215.2,128,0,61.6,25.910259324436,25.910256128372
215.6,128,0,62,25.90826206573,25.908258907024
216,128,0,62.4,25.906264807024,25.906261685676
216.4,128,0,62.8,25.904267548317,25.904264464328
216.8,128,0,63.2,25.902270289611,25.90226724298
217.2,128,0,63.6,25.900273030904,25.900270021632
217.6,128,0,64,25.898275772198,25.898272800284
218,128,0,64.4,25.89919159635,25.89918862698
218.4,128,0,64.8,25.90380689695,25.903803885909
218.8,128,0,65.2,25.90842219755,25.908419144838
219.2,128,0,65.6,25.907395410796,25.907392347491
219.6,128,0,66,25.895563632897,25.895560618517
220,128,0,66.4,25.883731854999,25.883728889544
220.4,128,0,66.8,25.871900077101,25.87189716057
220.8,128,0,67.2,25.860068299203,25.860065431597
221.2,128,0,67.6,25.848236521305,25.848233702624
221.6,128,0,68,25.836404743407,25.83640197365
222,128,0,68.4,25.827049729487,25.827047002115
222.4,128,0,68.8,25.827825944728,25.827823232988
