x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.1402377066235,3.140237235016
154.4,128,0,0.80000000000001,6.2804754132472,6.2804744700323
154.8,128,0,1.2,9.4207131198702,9.4207117050478
155.2,128,0,1.6,12.560950826493,12.560948940064
155.6,128,0,2,15.701188533117,15.701186175079
156,128,0,2.4,18.84142623974,18.841423410095
156.4,128,0,2.8,20.266152825253,20.266149905507
156.8,128,0,3.2,19.720952632071,19.720949975307
157.2,128,0,3.6,19.357075795675,19.35707324487
157.6,128,0,4,18.993198959279,18.993196514433
158,128,0,4.4,18.629322122883,18.629319783997
158.4,128,0,4.8,18.451271017582,18.451268800501
158.8,128,0,5.2,18.455309031609,18.455306951862
159.2,128,0,5.6,18.459347045636,18.459345103222
159.6,128,0,6,18.515986307474,18.515984269812
160,128,0,6.4,18.590761874269,18.590759661168
160.4,128,0,6.8,18.665537441063,18.665535052523
160.8,128,0,7.2,18.740313007858,18.740310443879
161.2,128,0,7.6,18.730570815439,18.73056817838
161.6,128,0,8,18.68389071225,18.683888046846
162,128,0,8.4,18.637210609061,18.637207915313
162.4,128,0,8.8,18.621879025918,18.62187640204
162.8,128,0,9.2,18.614030558116,18.614028027551
163.2,128,0,9.6,18.606182090314,18.606179653062
163.6,128,0,10,18.598333622512,18.598331278574
164,128,0,10.4,18.590485154709,18.590482904085
164.4,128,0,10.8,18.586352995108,18.586350813571
164.8,128,0,11.2,18.597268180847,18.597265970305
165.2,128,0,11.6,18.608183366585,18.608181127039
165.6,128,0,12,18.617781201249,18.617778916763
166,128,0,12.4,18.618253048755,18.618250608941
166.4,128,0,12.8,18.618724896261,18.618722301119
166.8,128,0,13.2,18.619196743767,18.619193993297
167.2,128,0,13.6,18.619299469542,18.619296640068
167.6,128,0,14,18.61849988745,18.618497165546
168,128,0,14.4,18.617700305359,18.617697691025
168.4,128,0,14.8,18.616900723268,18.616898216503
168.8,128,0,15.2,18.615996623284,18.615994209559
169.2,128,0,15.6,18.614146005115,18.614143552853
169.6,128,0,16,18.612295386945,18.612292896147
170,128,0,16.4,18.610444768776,18.610442239442
170.4,128,0,16.8,18.608594150606,18.608591582736
170.8,128,0,17.2,18.608501430754,18.608498954615
171.2,128,0,17.6,18.608768216061,18.608765858293
171.6,128,0,18,18.609035001367,18.609032761972
172,128,0,18.4,18.609301786673,18.60929966565
172.4,128,0,18.8,18.60956857198,18.609566569328
172.8,128,0,19.2,18.609835357286,18.609833473006
173.2,128,0,19.6,18.610101983342,18.61010021661
173.6,128,0,20,18.610348087481,18.610346332126
174,128,0,20.4,18.61059419162,18.610592447642
174.4,128,0,20.8,18.610840295759,18.610838563158
174.8,128,0,21.2,18.61093326316,18.610931547009
175.2,128,0,21.6,18.610900402581,18.610898684793
175.6,128,0,22,18.610836653392,18.610834667223
176,128,0,22.4,18.610772904203,18.610770649653
176.4,128,0,22.8,18.610709155014,18.610706632083
176.8,128,0,23.2,18.610640628453,18.610637862995
177.2,128,0,23.6,18.610560149839,18.610557206535
177.6,128,0,24,18.610479671224,18.610476550075
178,128,0,24.4,18.61039919261,18.610395893615
178.4,128,0,24.8,18.610318713995,18.610315237155
178.8,128,0,25.2,18.61030513532,18.61030169182
179.2,128,0,25.6,18.610316346235,18.610313014328
179.6,128,0,26,18.610327557149,18.610324336836
180,128,0,26.4,18.610338768063,18.610335659344
180.4,128,0,26.8,18.610349978977,18.610346981852
180.8,128,0,27.2,18.610361189891,18.610358304361
181.2,128,0,27.6,18.610371683363,18.610368931365
181.6,128,0,28,18.610381218949,18.610378629774
182,128,0,28.4,18.610390754534,18.610388328183
182.4,128,0,28.8,18.610399658544,18.610397388087
182.8,128,0,29.2,18.61039708676,18.61039484632
183.2,128,0,29.6,18.610394623185,18.610392395311
183.6,128,0,30,18.610392273609,18.610390039918
184,128,0,30.4,18.610389924032,18.610387684524
184.4,128,0,30.8,18.610387574456,18.610385329131
184.8,128,0,31.2,18.610385224879,18.610382973737
185.2,128,0,31.6,18.610382875303,18.610380618344
185.6,128,0,32,18.610380525726,18.61037826295
186,128,0,32.4,18.61037817615,18.610375907557
186.4,128,0,32.8,18.610375826573,18.610373552163
186.8,128,0,33.2,18.610373476997,18.61037119677
187.2,128,0,33.6,18.61037112742,18.610368841376
187.6,128,0,34,18.610370049588,18.610367721427
188,128,0,34.4,18.610370743652,18.610368322799
188.4,128,0,34.8,18.610371437715,18.610368924171
188.8,128,0,35.2,18.610372131779,18.610369525543
189.2,128,0,35.6,18.610372825842,18.610370126914
189.6,128,0,36,18.610373519906,18.610370728286
190,128,0,36.4,18.61037421397,18.610371329658
190.4,128,0,36.8,18.610374908033,18.61037193103
190.8,128,0,37.2,18.610375602097,18.610372532401
191.2,128,0,37.6,18.610376160824,18.610373055974
191.6,128,0,38,18.61037667446,18.610373553625
192,128,0,38.4,18.610377188095,18.610374051276
192.4,128,0,38.8,18.61037770173,18.610374548927
192.8,128,0,39.2,18.610377937695,18.610374784255
193.2,128,0,39.6,18.610377813434,18.610374679268
193.6,128,0,40,18.610377689174,18.610374574281
194,128,0,40.4,18.610377564913,18.610374469294
194.4,128,0,40.8,18.610377440652,18.610374364307
194.8,128,0,41.2,18.610377316392,18.61037425932
195.2,128,0,41.6,18.610377185314,18.610374165325
195.6,128,0,42,18.610377038294,18.610374097035
196,128,0,42.4,18.610376891275,18.610374028746
196.4,128,0,42.8,18.610376744255,18.610373960456
196.8,128,0,43.2,18.610376597236,18.610373892166
197.2,128,0,43.6,18.610376450216,18.610373823876
197.6,128,0,44,18.610376303196,18.610373755586
198,128,0,44.4,18.610376156177,18.610373687296
198.4,128,0,44.8,18.610376009157,18.610373619006
198.8,128,0,45.2,18.61037602805,18.610373608879
199.2,128,0,45.6,18.610376055077,18.610373601605
199.6,128,0,46,18.610376082104,18.61037359433
200,128,0,46.4,18.610376109131,18.610373587055
200.4,128,0,46.8,18.610376132468,18.610373607631
200.8,128,0,47.2,18.610376153954,18.610373642178
201.2,128,0,47.6,18.61037617544,18.610373676725
201.6,128,0,48,18.610376196925,18.610373711273
202,128,0,48.4,18.610376218411,18.61037374582
202.4,128,0,48.8,18.610376239897,18.610373780367
202.8,128,0,49.2,18.610376261383,18.610373814914
