x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-3.1560376734812e-14,-3.1560382373496e-14
1,128,0,1,31.560382373494,31.560376734809,-3.1560376734812e-14,-3.1560382373496e-14
2,128,0,2,23.785730334168,23.785727726912,7.7746490078986e-15,7.7746520393271e-15
3,128,0,3,25.911312730141,25.911309492427,-2.1255817655149e-15,-2.1255823959729e-15
4,128,0,4,25.344915209504,25.344912152006,5.6639734042065e-16,5.6639752063664e-16
5,128,0,5,25.496904975479,25.496901870534,-1.519897185265e-16,-1.5198976597287e-16
6,128,0,6,25.456195571766,25.456192479595,4.0709390939101e-17,4.0709403712026e-17
7,128,0,7,25.467104779106,25.467101683516,-1.090920392057e-17,-1.0909207338795e-17
8,128,0,8,25.464181749292,25.464178654619,2.9230288995516e-18,2.9230298157721e-18
9,128,0,9,25.464964978624,25.464961883705,-7.8322908966433e-19,-7.8322933508446e-19
10,128,0,10,25.464755113417,25.464752018564,2.098651439022e-19,2.0986520933208e-19
11,128,0,11,25.464811346652,25.464808251781,-5.623321902215e-20,-5.6233236272352e-20
12,128,0,12,25.464796279003,25.464793184137,1.5067640672939e-20,1.506764548731e-20
13,128,0,13,25.464800316365,25.464797221498,-4.0373609646593e-21,-4.037362272058e-21
14,128,0,14,25.464799234561,25.464796139694,1.0818058875373e-21,1.0818065789842e-21
15,128,0,15,25.46479952443,25.464796429563,-2.8986873079617e-22,-2.8986950706411e-22
16,128,0,16,25.464799446761,25.464796351894,7.7669023657023e-23,7.7669447318129e-23
17,128,0,17,25.464799467573,25.464796372706,-2.0809219236639e-23,-2.0809271639166e-23
18,128,0,18,25.464799461998,25.464796367131,5.5740732030074e-24,5.574047001744e-24
19,128,0,19,25.464799463486,25.464796368619,-1.4901937461786e-24,-1.4901573308634e-24
20,128,0,20,25.464799463089,25.464796368222,3.9849590294239e-25,3.9856518085912e-25
21,128,0,21,25.464799463194,25.464796368327,-1.059903276257e-25,-1.0600720301568e-25
22,128,0,22,25.464799463166,25.464796368299,2.9433788739652e-26,2.9070079676785e-26
23,128,0,23,25.464799463173,25.464796368306,-1.0297984687213e-26,-1.0325074129014e-26
24,128,0,24,25.464799463176,25.464796368309,-6.3238303482649e-28,-6.5014660322049e-28
25,128,0,25,25.464799463172,25.464796368305,3.1992186677599e-27,3.3582026048862e-27
26,128,0,26,25.46479946317,25.464796368303,3.2152058793145e-28,5.6399329650958e-28
27,128,0,27,25.46479946317,25.464796368303,-4.0589753780296e-28,-4.6629367034257e-28
28,128,0,28,25.464799463172,25.464796368305,1.2452261444196e-27,1.2145839889399e-27
29,128,0,29,25.46479946317,25.464796368303,1.7479351299698e-27,1.522337811366e-27
30,128,0,30,25.464799463172,25.464796368305,-3.5620395522074e-27,-3.3293368062459e-27
31,128,0,31,25.46479946317,25.464796368303,2.3825386108456e-27,2.212452443473e-27
32,128,0,32,25.464799463172,25.464796368304,-1.6342482922482e-27,-1.5059065106016e-27
33,128,0,33,25.464799463171,25.464796368303,-4.1211478674086e-28,-5.6266102888003e-28
34,128,0,34,25.464799463176,25.464796368309,-2.946975996565e-27,-2.7973179328455e-27
35,128,0,35,25.464799463175,25.464796368309,2.6285640331025e-27,2.6232349625843e-27
36,128,0,36,25.464799463172,25.464796368305,-7.025491299828e-28,-7.7937656328686e-28
37,128,0,37,25.464799463175,25.464796368309,4.8316906031687e-28,8.4554585555452e-28
38,128,0,38,25.464799463171,25.464796368304,3.3857361358969e-27,2.9833913117727e-27
39,128,0,39,25.46479946317,25.464796368303,-2.3270274596143e-27,-2.1245227799227e-27
40,128,0,40,25.464799463176,25.464796368309,-2.0454749005694e-27,-2.1178614417749e-27
41,128,0,41,25.464799463172,25.464796368305,2.4025226252888e-27,2.2897239659869e-27
42,128,0,42,25.464799463171,25.464796368304,2.9665159217984e-28,2.0250467969163e-28
43,128,0,43,25.464799463175,25.464796368309,-3.569144979565e-27,-2.7653435097363e-27
44,128,0,44,25.464799463176,25.464796368309,-1.7719159473017e-28,-8.6908258367657e-28
45,128,0,45,25.464799463172,25.464796368305,2.8639313143231e-27,2.9189983763445e-27
