x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.487543759497,4.4875430938917
154.4,128,0,0.80000000000001,8.9750875189943,8.9750861877839
154.8,128,0,1.2,13.462631278491,13.462629281675
155.2,128,0,1.6,17.950175037987,17.950172375566
155.6,128,0,2,22.437718797484,22.437715469458
156,128,0,2.4,26.92526255698,26.925258563349
156.4,128,0,2.8,28.990142239561,28.990138123358
156.8,128,0,3.2,28.254728026817,28.254724293465
157.2,128,0,3.6,27.750199960627,27.750196390532
157.6,128,0,4,27.245671894438,27.245668487599
158,128,0,4.4,26.741143828248,26.741140584666
158.4,128,0,4.8,26.495813218277,26.495810160958
158.8,128,0,5.2,26.504468083068,26.504465234556
159.2,128,0,5.6,26.513122947859,26.513120308153
159.6,128,0,6,26.590710901436,26.59070809491
160,128,0,6.4,26.692066190807,26.692063087948
160.4,128,0,6.8,26.793421480178,26.793418080985
160.8,128,0,7.2,26.894776769549,26.894773074023
161.2,128,0,7.6,26.881300137733,26.881296320888
161.6,128,0,8,26.817636997214,26.817633135539
162,128,0,8.4,26.753973856696,26.75396995019
162.4,128,0,8.8,26.733179786329,26.733176010926
162.8,128,0,9.2,26.722618868786,26.722615266482
163.2,128,0,9.6,26.712057951243,26.712054522038
163.6,128,0,10,26.7014970337,26.701493777595
164,128,0,10.4,26.690936116158,26.690933033151
164.4,128,0,10.8,26.685397012509,26.685394059231
164.8,128,0,11.2,26.700191251468,26.700188252313
165.2,128,0,11.6,26.714985490427,26.714982445395
165.6,128,0,12,26.727990766698,26.727987646017
166,128,0,12.4,26.728602952888,26.72859955032
166.4,128,0,12.8,26.729215139078,26.729211454623
166.8,128,0,13.2,26.729827325268,26.729823358925
167.2,128,0,13.6,26.729948282531,26.729944169702
167.6,128,0,14,26.728868444259,26.728864515932
168,128,0,14.4,26.727788605988,26.727784862161
168.4,128,0,14.8,26.726708767717,26.726705208391
168.8,128,0,15.2,26.725487481743,26.725484081627
169.2,128,0,15.6,26.72298523975,26.722981769803
169.6,128,0,16,26.720482997757,26.72047945798
170,128,0,16.4,26.717980755763,26.717977146156
170.4,128,0,16.8,26.71547851377,26.715474834332
170.8,128,0,17.2,26.715352933734,26.715349411594
171.2,128,0,17.6,26.715713401285,26.715710082891
171.6,128,0,18,26.716073868835,26.716070754187
172,128,0,18.4,26.716434336385,26.716431425484
172.4,128,0,18.8,26.716794803935,26.716792096781
172.8,128,0,19.2,26.717155271485,26.717152768077
173.2,128,0,19.6,26.717515524692,26.717513223519
173.6,128,0,20,26.717848156513,26.717845862735
174,128,0,20.4,26.718180788334,26.718178501951
174.4,128,0,20.8,26.718513420155,26.718511141167
174.8,128,0,21.2,26.71863906337,26.718636823049
175.2,128,0,21.6,26.718594639977,26.718592421933
175.6,128,0,22,26.718508584542,26.71850588872
176,128,0,22.4,26.718422529107,26.718419355506
176.4,128,0,22.8,26.718336473672,26.718332822293
176.8,128,0,23.2,26.718243954917,26.718239872955
177.2,128,0,23.6,26.718135266195,26.718130871723
177.6,128,0,24,26.718026577473,26.718021870491
178,128,0,24.4,26.71791788875,26.717912869259
178.4,128,0,24.8,26.717809200028,26.717803868027
178.8,128,0,25.2,26.717790838973,26.717785568269
179.2,128,0,25.6,26.717805948587,26.717800877694
179.6,128,0,26,26.717821058201,26.717816187119
180,128,0,26.4,26.717836167815,26.717831496544
180.4,128,0,26.8,26.717851277428,26.717846805969
180.8,128,0,27.2,26.717866387042,26.717862115395
181.2,128,0,27.6,26.717880520995,26.71787648858
181.6,128,0,28,26.717893352302,26.717889611754
182,128,0,28.4,26.71790618361,26.717902734927
182.4,128,0,28.8,26.717918163746,26.717914994064
182.8,128,0,29.2,26.717914678042,26.717911553595
183.2,128,0,29.6,26.717911345128,26.717908238798
183.6,128,0,30,26.71790817318,26.717905056396
184,128,0,30.4,26.717905001232,26.717901873995
184.4,128,0,30.8,26.717901829284,26.717898691594
184.8,128,0,31.2,26.717898657337,26.717895509193
185.2,128,0,31.6,26.717895485389,26.717892326791
185.6,128,0,32,26.717892313441,26.71788914439
186,128,0,32.4,26.717889141494,26.717885961989
186.4,128,0,32.8,26.717885969546,26.717882779588
186.8,128,0,33.2,26.717882797598,26.717879597187
187.2,128,0,33.6,26.717879625651,26.717876414785
187.6,128,0,34,26.71787818369,26.717874900615
188,128,0,34.4,26.717879152088,26.717875710758
188.4,128,0,34.8,26.717880120486,26.717876520901
188.8,128,0,35.2,26.717881088884,26.717877331044
189.2,128,0,35.6,26.717882057281,26.717878141187
189.6,128,0,36,26.717883025679,26.71787895133
190,128,0,36.4,26.717883994077,26.717879761473
190.4,128,0,36.8,26.717884962475,26.717880571616
190.8,128,0,37.2,26.717885930872,26.717881381758
191.2,128,0,37.6,26.717886697414,26.717882087064
191.6,128,0,38,26.7178873967,26.717882757439
192,128,0,38.4,26.717888095985,26.717883427814
192.4,128,0,38.8,26.717888795271,26.717884098189
192.8,128,0,39.2,26.717889114649,26.7178844145
193.2,128,0,39.6,26.717888941167,26.71788427148
193.6,128,0,40,26.717888767686,26.71788412846
194,128,0,40.4,26.717888594205,26.71788398544
194.4,128,0,40.8,26.717888420724,26.71788384242
194.8,128,0,41.2,26.717888247243,26.7178836994
195.2,128,0,41.6,26.717888058291,26.717883572737
195.6,128,0,42,26.717887833164,26.717883484325
196,128,0,42.4,26.717887608037,26.717883395913
196.4,128,0,42.8,26.71788738291,26.717883307501
196.8,128,0,43.2,26.717887157783,26.717883219089
197.2,128,0,43.6,26.717886932656,26.717883130677
197.6,128,0,44,26.717886707529,26.717883042265
198,128,0,44.4,26.717886482402,26.717882953853
198.4,128,0,44.8,26.717886257275,26.717882865441
198.8,128,0,45.2,26.71788629287,26.717882849518
199.2,128,0,45.6,26.717886341248,26.717882837149
199.6,128,0,46,26.717886389626,26.71788282478
200,128,0,46.4,26.717886438004,26.717882812412
200.4,128,0,46.8,26.717886470247,26.717882840572
200.8,128,0,47.2,26.717886494396,26.717882889065
201.2,128,0,47.6,26.717886518545,26.717882937558
201.6,128,0,48,26.717886542694,26.71788298605
202,128,0,48.4,26.717886566843,26.717883034543
202.4,128,0,48.8,26.717886590992,26.717883083035
202.8,128,0,49.2,26.717886615141,26.717883131528
203.2,128,0,49.6,26.71788663929,26.717883180021
203.6,128,0,50,26.717886663439,26.717883228513
204,128,0,50.4,26.717886687588,26.717883277006
204.4,128,0,50.8,26.717886711737,26.717883325499
204.8,128,0,51.2,26.717886735886,26.717883373991
205.2,128,0,51.6,26.717886760035,26.717883422484
205.6,128,0,52,26.717886772899,26.717883437544
206,128,0,52.4,26.717886770947,26.717883408708
206.4,128,0,52.8,26.717886768995,26.717883379871
206.8,128,0,53.2,26.717886767042,26.717883351035
207.2,128,0,53.6,26.71788676509,26.717883322198
207.6,128,0,54,26.717886763138,26.717883293362
208,128,0,54.4,26.717886761185,26.717883264526
208.4,128,0,54.8,26.717886759233,26.717883235689
208.8,128,0,55.2,26.717886757281,26.717883206853
209.2,128,0,55.6,26.717886755329,26.717883178016
209.6,128,0,56,26.717886753376,26.71788314918
210,128,0,56.4,26.717886751424,26.717883120344
210.4,128,0,56.8,26.717886749472,26.717883091507
210.8,128,0,57.2,26.71788674752,26.717883062671
211.2,128,0,57.6,26.717886745559,26.717883035902
211.6,128,0,58,26.717886744789,26.717883042783
212,128,0,58.4,26.717886740084,26.717883063706
212.4,128,0,58.8,26.717886735378,26.717883084629
212.8,128,0,59.2,26.717886730673,26.717883105552
213.2,128,0,59.6,26.717886725968,26.717883126474
213.6,128,0,60,26.717886721263,26.717883147397
214,128,0,60.4,26.717886716557,26.71788316832
214.4,128,0,60.8,26.717886711852,26.717883189243
214.8,128,0,61.2,26.717886707147,26.717883210165
215.2,128,0,61.6,26.717886702442,26.717883231088
