x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.3270399962624,4.3270394120932
154.4,128,0,0.80000000000001,8.6540799925251,8.6540788241869
154.8,128,0,1.2,12.981119988787,12.981118236279
155.2,128,0,1.6,17.308159985049,17.308157648372
155.6,128,0,2,21.635199981311,21.635197060465
156,128,0,2.4,25.962239977573,25.962236472558
156.4,128,0,2.8,27.948847659855,27.948843998871
156.8,128,0,3.2,27.233036740392,27.233033332096
157.2,128,0,3.6,26.744154568639,26.74415125376
157.6,128,0,4,26.255272396886,26.255269175425
158,128,0,4.4,25.766390225134,25.766387097089
158.4,128,0,4.8,25.52841691954,25.528413948445
158.8,128,0,5.2,25.536307166865,25.536304414974
159.2,128,0,5.6,25.544197414189,25.544194881502
159.6,128,0,6,25.61953564927,25.619533047106
160,128,0,6.4,25.718129174398,25.718126403223
160.4,128,0,6.8,25.816722699526,25.816719759341
160.8,128,0,7.2,25.915316224654,25.915313115458
161.2,128,0,7.6,25.90225141566,25.902248171579
161.6,128,0,8,25.840387092567,25.840383728513
162,128,0,8.4,25.778522769473,25.778519285448
162.4,128,0,8.8,25.758297836337,25.758294435997
162.8,128,0,9.2,25.748012522592,25.748009254552
163.2,128,0,9.6,25.737727208847,25.737724073108
163.6,128,0,10,25.727441895102,25.727438891663
164,128,0,10.4,25.717156581357,25.717153710218
164.4,128,0,10.8,25.711758631816,25.711755860342
164.8,128,0,11.2,25.726149637605,25.726146833656
165.2,128,0,11.6,25.740540643394,25.74053780697
165.6,128,0,12,25.753191996204,25.753189104099
166,128,0,12.4,25.753791853363,25.753788744808
166.4,128,0,12.8,25.754391710523,25.754388385517
166.8,128,0,13.2,25.754991567682,25.754988026225
167.2,128,0,13.6,25.755112142409,25.755108479579
167.6,128,0,14,25.754061124485,25.754057572691
168,128,0,14.4,25.753010106561,25.753006665804
168.4,128,0,14.8,25.751959088636,25.751955758916
168.8,128,0,15.2,25.750770443345,25.750767212705
169.2,128,0,15.6,25.748335439154,25.748332199311
169.6,128,0,16,25.745900434963,25.745897185917
170,128,0,16.4,25.743465430772,25.743462172523
170.4,128,0,16.8,25.741030426581,25.741027159129
170.8,128,0,17.2,25.740908265039,25.740905069477
171.2,128,0,17.6,25.74125909949,25.741255992402
171.6,128,0,18,25.741609933942,25.741606915328
172,128,0,18.4,25.741960768393,25.741957838254
172.4,128,0,18.8,25.742311602844,25.742308761179
172.8,128,0,19.2,25.742662437296,25.742659684105
173.2,128,0,19.6,25.743013062925,25.743010397817
173.6,128,0,20,25.743336778684,25.743334151152
174,128,0,20.4,25.743660494443,25.743657904487
174.4,128,0,20.8,25.743984210202,25.743981657822
174.8,128,0,21.2,25.744106463392,25.744103880865
175.2,128,0,21.6,25.744063183444,25.744060510353
175.6,128,0,22,25.743979300512,25.743976465797
176,128,0,22.4,25.743895417581,25.743892421242
176.4,128,0,22.8,25.743811534649,25.743808376687
176.8,128,0,23.2,25.743721402553,25.743718096426
177.2,128,0,23.6,25.743615636263,25.743612215646
177.6,128,0,24,25.743509869973,25.743506334865
178,128,0,24.4,25.743404103683,25.743400454085
178.4,128,0,24.8,25.743298337393,25.743294573304
178.8,128,0,25.2,25.743280267853,25.7432765157
179.2,128,0,25.6,25.743294694102,25.743291000731
179.6,128,0,26,25.743309120351,25.743305485763
