x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.3722061360617,3.3722056693178
154.4,128,0,0.80000000000001,6.7444122721238,6.7444113386359
154.8,128,0,1.2,10.116618408185,10.116617007953
155.2,128,0,1.6,13.488824544246,13.488822677271
155.6,128,0,2,16.861030680308,16.861028346588
156,128,0,2.4,20.233236816369,20.233234015906
156.4,128,0,2.8,21.766021492274,21.766018566528
156.8,128,0,3.2,21.184796543182,21.184793816187
157.2,128,0,3.6,20.795525787775,20.795523129989
157.6,128,0,4,20.406255032368,20.406252443791
158,128,0,4.4,20.016984276961,20.016981757592
158.4,128,0,4.8,19.826653818737,19.826651410352
158.8,128,0,5.2,19.831263336262,19.831261079795
159.2,128,0,5.6,19.835872853787,19.835870749238
159.6,128,0,6,19.896377038664,19.896374898714
160,128,0,6.4,19.976153061659,19.976150821721
160.4,128,0,6.8,20.055929084654,20.055926744729
160.8,128,0,7.2,20.135705107648,20.135702667737
161.2,128,0,7.6,20.125285409515,20.125282890405
161.6,128,0,8,20.075446286046,20.075443696824
162,128,0,8.4,20.025607162576,20.025604503242
162.4,128,0,8.8,20.009249354926,20.009246727219
162.8,128,0,9.2,20.000883776179,20.000881204385
163.2,128,0,9.6,19.992518197432,19.992515681551
163.6,128,0,10,19.984152618685,19.984150158717
164,128,0,10.4,19.975787039938,19.975784635883
164.4,128,0,10.8,19.971384710563,19.971382346924
164.8,128,0,11.2,19.983029592216,19.983027206254
165.2,128,0,11.6,19.994674473868,19.994672065583
165.6,128,0,12,20.004913596175,20.004911156391
166,128,0,12.4,20.005414280488,20.005411745647
166.4,128,0,12.8,20.005914964802,20.005912334904
166.8,128,0,13.2,20.006415649116,20.006412924161
167.2,128,0,13.6,20.006523433998,20.006520659021
167.6,128,0,14,20.00567078708,20.00566807217
168,128,0,14.4,20.004818140163,20.00481548532
168.4,128,0,14.8,20.003965493246,20.003962898469
168.8,128,0,15.2,20.003001362662,20.002998821843
169.2,128,0,15.6,20.001027631564,20.001025089376
169.6,128,0,16,19.999053900466,19.999051356909
170,128,0,16.4,19.997080169368,19.997077624441
170.4,128,0,16.8,19.99510643827,19.995103891974
170.8,128,0,17.2,19.995007529412,19.995005023624
171.2,128,0,17.6,19.995292037648,19.995289580932
171.6,128,0,18,19.995576545883,19.99557413824
172,128,0,18.4,19.995861054119,19.995858695548
172.4,128,0,18.8,19.996145562355,19.996143252856
