x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-2.8441004639259e-14,-2.8441009823393e-14
1,128,0,1,28.44100982339,28.441004639256,-2.8441004639259e-14,-2.8441009823393e-14
2,128,0,2,21.291285107068,21.291282738496,7.1497219007613e-15,7.1497247163226e-15
3,128,0,3,23.237490467919,23.237487517174,-1.9462047786773e-15,-1.9462053608499e-15
4,128,0,4,22.718250030753,22.71824724665,5.1924027052368e-16,5.1924043716608e-16
5,128,0,5,22.857540009345,22.857537181386,-1.3928993473401e-16,-1.3928997859024e-16
6,128,0,6,22.820228881682,22.820226065531,3.731111585449e-17,3.7311127662286e-17
7,128,0,7,22.830227192595,22.830224373284,-9.9983077516548e-18,-9.9983109116484e-18
8,128,0,8,22.82754821287,22.827545394407,2.6789788798012e-18,2.678979726884e-18
9,128,0,9,22.828266047488,22.828263228797,-7.178343946368e-19,-7.1783462154196e-19
10,128,0,10,22.828073704615,22.828070885985,1.9234281545755e-19,1.9234287618097e-19
11,128,0,11,22.828125242747,22.8281224241,-5.1538117719296e-20,-5.1538133897022e-20
12,128,0,12,22.828111433145,22.828108614504,1.3809592878999e-20,1.3809597395831e-20
13,128,0,13,22.828115133414,22.828112314771,-3.7002677846232e-21,-3.7002691599675e-21
14,128,0,14,22.828114141934,22.828111323291,9.9148171894825e-22,9.9148234333768e-22
15,128,0,15,22.828114407602,22.828111588959,-2.6566676991635e-22,-2.6566724287136e-22
16,128,0,16,22.828114336417,22.828111517775,7.1183842820233e-23,7.1184192318441e-23
17,128,0,17,22.828114355492,22.828111536849,-1.9070716117398e-23,-1.9070810708399e-23
18,128,0,18,22.828114350383,22.82811153174,5.1077124751941e-24,5.1075410567591e-24
19,128,0,19,22.828114351744,22.828111533102,-1.3639795959364e-24,-1.3639138707333e-24
20,128,0,20,22.828114351382,22.82811153274,3.6435254813227e-25,3.6437253214672e-25
21,128,0,21,22.828114351477,22.828111532834,-9.6422425599485e-26,-9.6544106042984e-26
22,128,0,22,22.828114351451,22.828111532809,2.6969981803404e-26,2.6937563291085e-26
23,128,0,23,22.828114351458,22.828111532815,-1.0619061185935e-26,-1.0583534049147e-26
24,128,0,24,22.828114351463,22.82811153282,-1.6173729022739e-27,-1.8918200339613e-27
25,128,0,25,22.828114351457,22.828111532814,4.6913584128561e-27,4.8592241341794e-27
