x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.1490895313599,3.1490890889853
154.4,128,0,0.80000000000001,6.2981790627201,6.2981781779709
154.8,128,0,1.2,9.4472685940795,9.4472672669557
155.2,128,0,1.6,12.596358125439,12.596356355941
155.6,128,0,2,15.745447656799,15.745445444926
156,128,0,2.4,18.894537188159,18.894534533911
156.4,128,0,2.8,20.323375123098,20.323372349336
156.8,128,0,3.2,19.776781916758,19.776779329756
157.2,128,0,3.6,19.411929563252,19.411927040378
157.6,128,0,4,19.047077209747,19.047074751001
158,128,0,4.4,18.682224856241,18.682222461623
158.4,128,0,4.8,18.503701352949,18.503699059517
158.8,128,0,5.2,18.50775997131,18.507757815376
159.2,128,0,5.6,18.511818589672,18.511816571235
159.6,128,0,6,18.568606733614,18.568604686985
160,128,0,6.4,18.643575411214,18.643573279263
160.4,128,0,6.8,18.718544088813,18.718541871541
160.8,128,0,7.2,18.793512766413,18.793510463819
161.2,128,0,7.6,18.783744529346,18.783742159367
161.6,128,0,8,18.736942601112,18.736940171586
162,128,0,8.4,18.690140672877,18.690138183805
162.4,128,0,8.8,18.674769471059,18.674767002554
162.8,128,0,9.2,18.666901007826,18.666898579014
163.2,128,0,9.6,18.659032544594,18.659030155473
163.6,128,0,10,18.651164081361,18.651161731932
164,128,0,10.4,18.643295618129,18.643293308392
164.4,128,0,10.8,18.639153004656,18.639150722756
164.8,128,0,11.2,18.650096370324,18.650094068262
165.2,128,0,11.6,18.661039735992,18.661037413768
165.6,128,0,12,18.67066233561,18.670659987031
166,128,0,12.4,18.671135290726,18.671132872887
166.4,128,0,12.8,18.671608245843,18.671605758744
166.8,128,0,13.2,18.672081200959,18.6720786446
167.2,128,0,13.6,18.672184118224,18.672181527017
167.6,128,0,14,18.671382488194,18.671379946257
168,128,0,14.4,18.670580858163,18.670578365497
168.4,128,0,14.8,18.669779228133,18.669776784737
168.8,128,0,15.2,18.66887281128,18.668870412282
169.2,128,0,15.6,18.667017440804,18.667015042064
169.6,128,0,16,18.665162070327,18.665159671846
170,128,0,16.4,18.66330669985,18.663304301629
170.4,128,0,16.8,18.661451329373,18.661448931411
170.8,128,0,17.2,18.661358369108,18.661356005021
171.2,128,0,17.6,18.661625836721,18.661623513384
171.6,128,0,18,18.661893304334,18.661891021747
172,128,0,18.4,18.662160771948,18.66215853011
172.4,128,0,18.8,18.662428239561,18.662426038473
172.8,128,0,19.2,18.662695707175,18.662693546836
173.2,128,0,19.6,18.662963015187,18.662960895535
173.6,128,0,20,18.663209756182,18.663207669112
174,128,0,20.4,18.663456497176,18.663454442688
174.4,128,0,20.8,18.663703238171,18.663701216264
174.8,128,0,21.2,18.663796418101,18.663794371482
175.2,128,0,21.6,18.66376342143,18.663761305755
175.6,128,0,22,18.663699451009,18.663697287565
176,128,0,22.4,18.663635480587,18.663633269374
176.4,128,0,22.8,18.663571510165,18.663569251183
176.8,128,0,23.2,18.663502777232,18.6635004724
177.2,128,0,23.6,18.663422129422,18.663419783542
177.6,128,0,24,18.663341481612,18.663339094685
178,128,0,24.4,18.663260833802,18.663258405827
178.4,128,0,24.8,18.663180185992,18.663177716969
178.8,128,0,25.2,18.663166411677,18.663163940891
179.2,128,0,25.6,18.663177417151,18.663174959161
179.6,128,0,26,18.663188422625,18.66318597743
180,128,0,26.4,18.663199428099,18.6631969957
180.4,128,0,26.8,18.663210433573,18.663208013969
180.8,128,0,27.2,18.663221439047,18.663219032238
181.2,128,0,27.6,18.66323179316,18.663229402761
181.6,128,0,28,18.663241277616,18.663238908449
182,128,0,28.4,18.663250762071,18.663248414138
182.4,128,0,28.8,18.663259569676,18.663257243501
182.8,128,0,29.2,18.663256078856,18.663253783974
183.2,128,0,29.6,18.66325386198,18.663251586134
183.6,128,0,30,18.663252987213,18.663250717491
184,128,0,30.4,18.663252112446,18.663249848848
184.4,128,0,30.8,18.663251237678,18.663248980205
184.8,128,0,31.2,18.663250362911,18.663248111562
185.2,128,0,31.6,18.663249488144,18.663247242919
185.6,128,0,32,18.663248613377,18.663246374275
186,128,0,32.4,18.66324773861,18.663245505632
186.4,128,0,32.8,18.663246863843,18.663244636989
186.8,128,0,33.2,18.663245989076,18.663243768346
187.2,128,0,33.6,18.663245114309,18.663242899703
187.6,128,0,34,18.663245094637,18.663242868302
188,128,0,34.4,18.663246266353,18.663244003413
188.4,128,0,34.8,18.66324743807,18.663245138524
188.8,128,0,35.2,18.663248609786,18.663246273635
189.2,128,0,35.6,18.663249781502,18.663247408746
189.6,128,0,36,18.663250953218,18.663248543857
190,128,0,36.4,18.663252124934,18.663249678968
190.4,128,0,36.8,18.663253296651,18.663250814079
190.8,128,0,37.2,18.663254468367,18.66325194919
191.2,128,0,37.6,18.663246791832,18.66324425785
191.6,128,0,38,18.663236167184,18.663233625661
192,128,0,38.4,18.663225542536,18.663222993471
192.4,128,0,38.8,18.663214917887,18.663212361282
192.8,128,0,39.2,18.663219544287,18.663216988523
193.2,128,0,39.6,18.663243955999,18.66324141195
193.6,128,0,40,18.663268367711,18.663265835378
194,128,0,40.4,18.663292779422,18.663290258805
194.4,128,0,40.8,18.663317191134,18.663314682232
194.8,128,0,41.2,18.663341602845,18.66333910566
195.2,128,0,41.6,18.663360546208,18.663358064193
195.6,128,0,42,18.663366702317,18.663364243551
196,128,0,42.4,18.663372858427,18.663370422908
196.4,128,0,42.8,18.663379014536,18.663376602266
196.8,128,0,43.2,18.663385170645,18.663382781624
197.2,128,0,43.6,18.663391326755,18.663388960982
197.6,128,0,44,18.663397482864,18.663395140339
198,128,0,44.4,18.663403638973,18.663401319697
198.4,128,0,44.8,18.663409795083,18.663407499055
198.8,128,0,45.2,18.663445192253,18.663442888342
199.2,128,0,45.6,18.663482023074,18.663479709752
199.6,128,0,46,18.663518853894,18.663516531162
200,128,0,46.4,18.663555684714,18.663553352572
200.4,128,0,46.8,18.663491377955,18.663489042869
200.8,128,0,47.2,18.663376334562,18.663373999775
201.2,128,0,47.6,18.663261291169,18.663258956681
201.6,128,0,48,18.663146247776,18.663143913586
202,128,0,48.4,18.663031204382,18.663028870492
202.4,128,0,48.8,18.662916160989,18.662913827398
202.8,128,0,49.2,18.662801117596,18.662798784304
203.2,128,0,49.6,18.662686074203,18.66268374121
203.6,128,0,50,18.66257103081,18.662568698115
204,128,0,50.4,18.662455987416,18.662453655021
204.4,128,0,50.8,18.662340944023,18.662338611927
204.8,128,0,51.2,18.66222590063,18.662223568833
205.2,128,0,51.6,18.662110857237,18.662108525739
205.6,128,0,52,18.662217439935,18.662215101547
206,128,0,52.4,18.662615017687,18.662612662967
206.4,128,0,52.8,18.663012595438,18.663010224388
206.8,128,0,53.2,18.66341017319,18.663407785808
207.2,128,0,53.6,18.663807750941,18.663805347229
207.6,128,0,54,18.664205328693,18.664202908649
208,128,0,54.4,18.664602906444,18.66460047007
208.4,128,0,54.8,18.665000484196,18.66499803149
208.8,128,0,55.2,18.665398061947,18.665395592911
209.2,128,0,55.6,18.665795639699,18.665793154332
209.6,128,0,56,18.66619321745,18.666190715752
210,128,0,56.4,18.666590795202,18.666588277173
210.4,128,0,56.8,18.666988372953,18.666985838593
210.8,128,0,57.2,18.667385950705,18.667383400014
211.2,128,0,57.6,18.66783437351,18.667831809048
211.6,128,0,58,18.666362608619,18.666360064155
212,128,0,58.4,18.664839417139,18.664836896447
212.4,128,0,58.8,18.66331622566,18.66331372874
212.8,128,0,59.2,18.66179303418,18.661790561032
213.2,128,0,59.6,18.660269842701,18.660267393324
213.6,128,0,60,18.658746651221,18.658744225616
214,128,0,60.4,18.657223459742,18.657221057908
214.4,128,0,60.8,18.655700268262,18.6556978902
214.8,128,0,61.2,18.654177076782,18.654174722492
215.2,128,0,61.6,18.652653885303,18.652651554784
215.6,128,0,62,18.651130693823,18.651128387077
216,128,0,62.4,18.649607502344,18.649605219369
216.4,128,0,62.8,18.648084310864,18.648082051661
216.8,128,0,63.2,18.646561119385,18.646558883953
217.2,128,0,63.6,18.645037927905,18.645035716245
217.6,128,0,64,18.643514736426,18.643512548537
218,128,0,64.4,18.644206755902,18.644204583409
218.4,128,0,64.8,18.647711987756,18.647709820021
218.8,128,0,65.2,18.65121721961,18.651215056633
219.2,128,0,65.6,18.650437800302,18.650435646302
219.6,128,0,66,18.641452974915,18.641450837973
220,128,0,66.4,18.632468149529,18.632466029644
220.4,128,0,66.8,18.623483324143,18.623481221315
220.8,128,0,67.2,18.614498498757,18.614496412986
221.2,128,0,67.6,18.605513673371,18.605511604657
221.6,128,0,68,18.596528847985,18.596526796328
222,128,0,68.4,18.589429759484,18.589427721821
222.4,128,0,68.8,18.590044297592,18.590042261392
222.8,128,0,69.2,18.5906588357,18.590656800964
223.2,128,0,69.6,18.591273373808,18.591271340535
223.6,128,0,70,18.591887911916,18.591885880107
224,128,0,70.4,18.592502450024,18.592500419678
224.4,128,0,70.8,18.593116988132,18.59311495925
224.8,128,0,71.2,18.59373152624,18.593729498821
225.2,128,0,71.6,18.594346064348,18.594344038393
225.6,128,0,72,18.594960602456,18.594958577964
226,128,0,72.4,18.595575140564,18.595573117536
226.4,128,0,72.8,18.596189678673,18.596187657107
226.8,128,0,73.2,18.612704891931,18.612702856725
227.2,128,0,73.6,18.648853278627,18.648851211131
227.6,128,0,74,18.685001665322,18.684999565538
228,128,0,74.4,18.721150052018,18.721147919944
228.4,128,0,74.8,18.757298438714,18.75729627435
228.8,128,0,75.2,18.793446825409,18.793444628756
229.2,128,0,75.6,18.829595212105,18.829592983162
229.6,128,0,76,18.8657435988,18.865741337568
230,128,0,76.4,18.901891985496,18.901889691974
230.4,128,0,76.8,18.938040372192,18.93803804638
230.8,128,0,77.2,18.974188758887,18.974186400786
231.2,128,0,77.6,19.010337145583,19.010334755192
231.6,128,0,78,19.046485532279,19.046483109598
232,128,0,78.4,19.082633918974,19.082631464004
