x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.4491678366284,4.4491672337608
154.4,128,0,0.80000000000001,8.8983356732572,8.898334467522
154.8,128,0,1.2,13.347503509885,13.347501701282
155.2,128,0,1.6,17.796671346513,17.796668935042
155.6,128,0,2,22.245839183141,22.245836168803
156,128,0,2.4,26.695007019769,26.695003402563
156.4,128,0,2.8,28.741101906099,28.741098127461
156.8,128,0,3.2,28.010267806497,28.01026428832
157.2,128,0,3.6,27.509441316665,27.509437895582
157.6,128,0,4,27.008614826832,27.008611502844
158,128,0,4.4,26.507788337,26.507785110106
158.4,128,0,4.8,26.264193417522,26.264190353904
158.8,128,0,5.2,26.27265761727,26.272654781779
159.2,128,0,5.6,26.281121817019,26.281119209654
159.6,128,0,6,26.358180708936,26.358178027161
160,128,0,6.4,26.458890261386,26.45888740089
160.4,128,0,6.8,26.559599813837,26.559596774619
160.8,128,0,7.2,26.660309366288,26.660306148348
161.2,128,0,7.6,26.646930002399,26.64692664199
161.6,128,0,8,26.583688855012,26.583685367979
162,128,0,8.4,26.520447707626,26.520444093968
162.4,128,0,8.8,26.499786789676,26.499783267162
162.8,128,0,9.2,26.48929007621,26.489286696823
163.2,128,0,9.6,26.478793362745,26.478790126484
163.6,128,0,10,26.46829664928,26.468293556146
164,128,0,10.4,26.457799935814,26.457796985807
164.4,128,0,10.8,26.452293644234,26.452290802307
164.8,128,0,11.2,26.466993588906,26.466990713153
165.2,128,0,11.6,26.481693533578,26.481690623998
165.6,128,0,12,26.494616055573,26.494613086962
166,128,0,12.4,26.495225431254,26.495222229002
166.4,128,0,12.8,26.495834806936,26.495831371041
166.8,128,0,13.2,26.496444182617,26.496440513081
167.2,128,0,13.6,26.496565101132,26.496561300086
167.6,128,0,14,26.495491999609,26.49548831671
168,128,0,14.4,26.494418898086,26.494415333335
168.4,128,0,14.8,26.493345796563,26.493342349959
168.8,128,0,15.2,26.492132138711,26.492128797469
169.2,128,0,15.6,26.489645597154,26.489642245493
169.6,128,0,16,26.487159055597,26.487155693516
170,128,0,16.4,26.48467251404,26.48466914154
170.4,128,0,16.8,26.482185972483,26.482182589563
170.8,128,0,17.2,26.482061200455,26.482057893826
171.2,128,0,17.6,26.482419430383,26.482416217779
171.6,128,0,18,26.482777660312,26.482774541732
172,128,0,18.4,26.48313589024,26.483132865685
172.4,128,0,18.8,26.483494120168,26.483491189638
172.8,128,0,19.2,26.483852350097,26.483849513591
173.2,128,0,19.6,26.484210366886,26.484207623973
173.6,128,0,20,26.484540917388,26.484538212455
174,128,0,20.4,26.48487146789,26.484868800936
174.4,128,0,20.8,26.485202018392,26.485199389418
174.8,128,0,21.2,26.485326853318,26.485324193739
175.2,128,0,21.6,26.485282661101,26.485279908846
175.6,128,0,22,26.485197014886,26.485194087312
176,128,0,22.4,26.48511136867,26.485108265778
176.4,128,0,22.8,26.485025722455,26.485022444244
176.8,128,0,23.2,26.484933694888,26.484930256219
177.2,128,0,23.6,26.484825702421,26.484822140476
177.6,128,0,24,26.484717709954,26.484714024733
178,128,0,24.4,26.484609717488,26.484605908989
178.4,128,0,24.8,26.484501725021,26.484497793246
178.8,128,0,25.2,26.484483274112,26.484479355995
179.2,128,0,25.6,26.48449800258,26.484494148862
179.6,128,0,26,26.484512731048,26.484508941729
180,128,0,26.4,26.484527459517,26.484523734596
180.4,128,0,26.8,26.484542187985,26.484538527463
180.8,128,0,27.2,26.484556916453,26.48455332033
181.2,128,0,27.6,26.484570769629,26.484567252947
181.6,128,0,28,26.484583454164,26.484580037005
