x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-3.2076315927624e-14,-3.2076321659966e-14
1,128,0,1,32.076321659964,32.076315927621,-3.2076315927624e-14,-3.2076321659966e-14
2,128,0,2,24.205629319476,24.205626661269,7.8706892663536e-15,7.8706923404882e-15
3,128,0,3,26.359203923806,26.359200625381,-2.1535739641119e-15,-2.1535746043292e-15
4,128,0,4,25.785479667454,25.785476551975,5.7372407340635e-16,5.7372425635175e-16
5,128,0,5,25.939444863646,25.939441699997,-1.5396514802122e-16,-1.5396519619057e-16
6,128,0,6,25.898207028306,25.898203877624,4.1237822372505e-17,4.1237835339648e-17
7,128,0,7,25.909257891746,25.909254737593,-1.1050859968543e-17,-1.1050863438724e-17
8,128,0,8,25.906296909854,25.906293756633,2.9609809625897e-18,2.9609818928713e-18
9,128,0,9,25.907090308738,25.907087155267,-7.9339863738159e-19,-7.9339888672036e-19
10,128,0,10,25.906877718632,25.906874565228,2.1259004171492e-19,2.1259010820351e-19
11,128,0,11,25.906934682003,25.906931528581,-5.6963354619022e-20,-5.6963372168983e-20
12,128,0,12,25.906919418716,25.906916265298,1.5263279777855e-20,1.5263284660616e-20
13,128,0,13,25.906923508499,25.906920355081,-4.0897823843089e-21,-4.0897836255382e-21
14,128,0,14,25.906922412648,25.90691925923,1.0958522138615e-21,1.095852923072e-21
15,128,0,15,25.906922706281,25.906919552863,-2.9363248454928e-22,-2.9363325682041e-22
16,128,0,16,25.906922627603,25.906919474185,7.8677752313183e-23,7.8677969028718e-23
17,128,0,17,25.906922648685,25.906919495267,-2.107974150789e-23,-2.1079566980831e-23
18,128,0,18,25.906922643038,25.906919489619,5.6465623288204e-24,5.646542344806e-24
19,128,0,19,25.906922644546,25.906919491127,-1.5097265659847e-24,-1.5098042815964e-24
20,128,0,20,25.906922644144,25.906919490725,4.0376546550647e-25,4.03861832865e-25
21,128,0,21,25.90692264425,25.906919490832,-1.0751044499102e-25,-1.0744427569875e-25
22,128,0,22,25.906922644221,25.906919490803,2.988409519844e-26,2.9388491640248e-26
23,128,0,23,25.906922644229,25.90691949081,-1.0214495915761e-26,-1.0254908033858e-26
24,128,0,24,25.906922644231,25.906919490813,-4.3165471197426e-28,-4.3298697960381e-28
25,128,0,25,25.906922644227,25.906919490809,2.9518609778734e-27,3.0735414213723e-27
26,128,0,26,25.906922644226,25.906919490807,2.5934809855244e-28,5.9285909514983e-28
27,128,0,27,25.906922644225,25.906919490807,-4.0545344859311e-28,-4.0412118096356e-28
28,128,0,28,25.906922644227,25.906919490809,1.2145839889399e-27,1.0520473381348e-27
29,128,0,29,25.906922644226,25.906919490807,1.5791812302268e-27,1.4854784069485e-27
30,128,0,30,25.906922644228,25.906919490809,-3.3235636465179e-27,-3.133493464702e-27
31,128,0,31,25.906922644226,25.906919490808,2.2186696924109e-27,2.0610180229141e-27
32,128,0,32,25.906922644227,25.906919490809,-1.4548362514688e-27,-1.4344081478157e-27
33,128,0,33,25.906922644226,25.906919490808,-3.557154570899e-28,-5.1603166184577e-28
34,128,0,34,25.906922644232,25.906919490813,-2.6485480475458e-27,-2.6441071554473e-27
35,128,0,35,25.906922644231,25.906919490812,2.3518964553659e-27,2.4629187578284e-27
36,128,0,36,25.906922644228,25.906919490809,-6.3327121324619e-28,-7.2342132284575e-28
37,128,0,37,25.906922644231,25.906919490813,3.4194869158455e-28,8.2378548427187e-28
38,128,0,38,25.906922644226,25.906919490808,3.0793145811003e-27,2.8332891588434e-27
39,128,0,39,25.906922644225,25.906919490807,-2.0872192862953e-27,-2.0068391393124e-27
40,128,0,40,25.906922644232,25.906919490813,-1.8207657603853e-27,-2.0201618156079e-27
41,128,0,41,25.906922644228,25.906919490809,2.1529444893531e-27,2.1644908088092e-27
42,128,0,42,25.906922644227,25.906919490809,2.8022029141539e-28,1.6919798895287e-28
43,128,0,43,25.90692264423,25.906919490813,-3.2986946507663e-27,-2.556177491897e-27
44,128,0,44,25.906922644231,25.906919490813,-1.0835776720342e-28,-8.5442763975152e-28
45,128,0,45,25.906922644228,25.906919490809,2.6676438835693e-27,2.7164936966528e-27
46,128,0,46,25.90692264423,25.906919490812,-1.4797052472204e-27,-1.2518874825673e-27
47,128,0,47,25.906922644231,25.906919490813,-1.4681589277643e-27,-1.7492673975994e-27
48,128,0,48,25.906922644231,25.906919490813,2.7045032879869e-27,2.6454394230768e-27
49,128,0,49,25.906922644226,25.906919490807,1.8189894035459e-27,1.8909318555416e-27
50,128,0,50,25.906922644229,25.906919490811,-2.2870594307278e-27,-2.2928325904559e-27
51,128,0,51,25.90692264423,25.906919490812,-1.6697754290362e-28,-4.5741188614556e-29
52,128,0,52,25.906922644226,25.906919490809,-9.2814644858663e-29,7.371880883511e-28
53,128,0,53,25.90692264423,25.906919490808,9.7033492352239e-28,-1.6724399642953e-27
54,128,0,54,25.906922644222,25.906919490819,-5.6945559379074e-27,3.0970781494943e-27
55,128,0,55,25.906922644255,25.906919490741,3.3661962106635e-26,-1.392042037196e-26
56,128,0,56,25.906922644415,25.90691949027,1.5430545730055e-25,-5.026246086004e-26
57,128,0,57,25.906922643731,25.906919492274,-6.5912253432998e-25,2.2646018393857e-25
58,128,0,58,25.906922645371,25.906919487425,1.4998557951174e-24,-5.086886467609e-25
59,128,0,59,25.90692264302,25.90691949433,-1.5072409986772e-24,5.1171866743971e-25
60,128,0,60,25.906922641657,25.90691949818,-5.2133719563585e-24,1.8053940564755e-24
61,128,0,61,25.906922645929,25.906919486274,1.8550951885743e-23,-6.4450231818114e-24
62,128,0,62,25.906922629258,25.906919533071,-7.0091885628898e-23,2.4325968794869e-23
63,128,0,63,25.906922688689,25.90691936711,2.5840774853236e-22,-8.9764939037451e-23
64,128,0,64,25.906922467402,25.906919984841,-9.637917730565e-22,3.3481695238535e-22
65,128,0,65,25.906923148376,25.906918110879,3.4389931307111e-21,-1.1965216142329e-21
66,128,0,66,25.90692415145,25.906915123453,1.0934942342722e-21,-3.6737326292169e-22
67,128,0,67,25.906922239277,25.90692066433,-4.7754342347162e-21,1.645540028683e-21
68,128,0,68,25.90692275329,25.906919174762,1.2728134950457e-21,-4.386552863167e-22
69,128,0,69,25.90692261557,25.906919573869,-3.4107918356341e-22,1.175499453332e-22
70,128,0,70,25.906922652441,25.906919467013,9.1509252619915e-23,-3.1538195166547e-23
71,128,0,71,25.906922641807,25.906919497835,-2.1521971316218e-23,7.4271699901374e-24
72,128,0,72,25.906922644927,25.906919488774,4.6699701883313e-24,-1.6209096287412e-24
73,128,0,73,25.906922644111,25.906919491148,-1.326684540004e-24,4.5934589465446e-25
74,128,0,74,25.906922644289,25.90691949064,5.3088466955842e-25,-1.7817969322209e-25
75,128,0,75,25.906922644215,25.90691949086,-3.5931702058178e-26,4.6291859234771e-27
76,128,0,76,25.906922644235,25.9069194908,8.4807716405066e-27,-1.6791013024431e-27
77,128,0,77,25.906922644228,25.906919490815,-1.1981526881755e-27,1.4508394485802e-27
78,128,0,78,25.906922644227,25.906919490807,3.8280489889075e-27,2.9367619447385e-27
79,128,0,79,25.90692264423,25.906919490812,-3.1659119770211e-27,-2.5761615063402e-27
80,128,0,80,25.906922644232,25.906919490813,-9.8321351060804e-28,-1.4992451724538e-27
81,128,0,81,25.906922644229,25.906919490811,2.5970336992032e-27,2.3776536295372e-27
82,128,0,82,25.906922644226,25.906919490807,3.4372504842395e-28,9.3391960831468e-28
