x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-2.16219105605e-14,-2.1621914589959e-14
1,128,0,1,21.621914589954,21.621910560495,-2.16219105605e-14,-2.1621914589959e-14
2,128,0,2,16.018540907232,16.018539104523,5.6033714559738e-15,5.6033736827241e-15
3,128,0,3,17.532922947217,17.532920688864,-1.51438158434e-15,-1.5143820399847e-15
4,128,0,4,17.128088828488,17.128086700874,4.0483398799044e-16,4.0483411872913e-16
5,128,0,5,17.236631272826,17.236629110828,-1.0854240995176e-16,-1.0854244433562e-16
6,128,0,6,17.20755226466,17.207550111921,2.9078998906654e-17,2.9079008165759e-17
7,128,0,7,17.215344308799,17.215342153582,-7.7920416587531e-18,-7.792044136484e-18
8,128,0,8,17.213256462047,17.213254307494,2.0878460911025e-18,2.0878467552474e-18
9,128,0,9,17.213815900634,17.213813745903,-5.5943841540884e-19,-5.5943859340934e-19
10,128,0,10,17.213665999665,17.213663844982,1.4990092624267e-19,1.4990097401069e-19
11,128,0,11,17.213706165512,17.213704010816,-4.0165837537076e-20,-4.0165850333729e-20
12,128,0,12,17.213695403102,17.213693248409,1.0762400846742e-20,1.0762404412334e-20
13,128,0,13,17.213698286877,17.213696132184,-2.8837747723109e-21,-2.8837757957145e-21
14,128,0,14,17.213697514177,17.213695359484,7.7270235676608e-22,7.727027715454e-22
15,128,0,15,17.213697721224,17.213695566531,-2.0704533709726e-22,-2.0704558090223e-22
16,128,0,16,17.213697665748,17.213695511054,5.5475976701302e-23,5.5475993354648e-23
17,128,0,17,17.213697680613,17.21369552592,-1.4860377151038e-23,-1.4860392250071e-23
18,128,0,18,17.213697676633,17.21369552194,3.9782159788615e-24,3.9782683813883e-24
19,128,0,19,17.213697677689,17.213695522995,-1.0591589827413e-24,-1.0592215993199e-24
20,128,0,20,17.21369767741,17.213695522717,2.8216007308401e-25,2.8220781267407e-25
21,128,0,21,17.213697677481,17.213695522788,-7.3875128236978e-26,-7.3980155335107e-26
22,128,0,22,17.213697677462,17.213695522768,2.1332935418172e-26,2.1433743668808e-26
23,128,0,23,17.213697677466,17.213695522773,-1.0620615498169e-26,-1.0600187394516e-26
24,128,0,24,17.213697677476,17.213695522782,-4.0527581290917e-27,-4.1389114358026e-27
25,128,0,25,17.213697677466,17.213695522773,7.4003025929414e-27,7.4271699901374e-27
26,128,0,26,17.213697677463,17.213695522769,7.7648998342283e-28,7.7804429565731e-28
27,128,0,27,17.213697677462,17.213695522769,-9.1660012913053e-28,-8.5620399659092e-28
28,128,0,28,17.213697677466,17.213695522773,2.3865354137342e-27,2.4009683130544e-27
29,128,0,29,17.213697677463,17.21369552277,3.4585667663123e-27,3.3306690738755e-27
30,128,0,30,17.213697677467,17.213695522774,-7.037259663889e-27,-6.9719785500411e-27
31,128,0,31,17.213697677463,17.21369552277,4.6083137306141e-27,4.570122058567e-27
32,128,0,32,17.213697677466,17.213695522773,-3.0402347306335e-27,-3.074429599792e-27
33,128,0,33,17.213697677463,17.21369552277,-1.0940137684656e-27,-1.0000889005823e-27
34,128,0,34,17.213697677475,17.213695522782,-5.9667826235454e-27,-5.7522875351879e-27
35,128,0,35,17.213697677474,17.21369552278,5.4545257199834e-27,5.2953197382521e-27
36,128,0,36,17.213697677467,17.213695522773,-1.4339640586059e-27,-1.5616397064377e-27
37,128,0,37,17.213697677473,17.21369552278,1.4332979247911e-27,1.5198953207118e-27
38,128,0,38,17.213697677464,17.213695522771,6.3360428015358e-27,6.2616578588859e-27
39,128,0,39,17.213697677462,17.213695522769,-4.5072834353732e-27,-4.4246828423411e-27
40,128,0,40,17.213697677475,17.213695522782,-4.3756109846527e-27,-4.2610359685114e-27
41,128,0,41,17.213697677466,17.213695522773,4.8956394493871e-27,4.7042369999417e-27
42,128,0,42,17.213697677465,17.213695522772,5.651035195342e-28,5.100364575128e-28
43,128,0,43,17.213697677473,17.21369552278,-6.2578831006022e-27,-6.1497473780037e-27
44,128,0,44,17.213697677475,17.213695522781,-1.2216894162975e-27,-1.3244960683778e-27
45,128,0,45,17.213697677467,17.213695522774,5.8302251915165e-27,5.8772986477607e-27
46,128,0,46,17.213697677471,17.213695522778,-2.7460256291079e-27,-2.8312907573991e-27
47,128,0,47,17.213697677474,17.213695522781,-3.6923797352983e-27,-3.604450071748e-27
48,128,0,48,17.213697677475,17.213695522782,5.6414872773303e-27,5.7003290976354e-27
49,128,0,49,17.213697677462,17.213695522769,4.0685232960413e-27,4.0925041133733e-27
50,128,0,50,17.21369767747,17.213695522777,-4.6840309408935e-27,-4.7868375929738e-27
51,128,0,51,17.213697677472,17.213695522779,-3.8191672047105e-28,-4.4342307603529e-28
52,128,0,52,17.213697677464,17.213695522771,6.7812422344105e-28,1.1770584507076e-27
53,128,0,53,17.21369767747,17.213695522775,-8.5087492607272e-28,-2.215561067942e-27
54,128,0,54,17.213697677463,17.213695522778,-2.6385560403241e-27,2.2886137429623e-27
55,128,0,55,17.213697677478,17.21369552273,2.102895635403e-26,-6.4312999370486e-27
56,128,0,56,17.213697677512,17.213695522396,1.1117262666005e-25,-7.4902306579361e-27
57,128,0,57,17.213697677365,17.213695523816,-4.63021843089e-25,5.1236348497241e-26
58,128,0,58,17.213697677694,17.213695520351,1.0628973257099e-24,-1.0522249738187e-25
59,128,0,59,17.213697677211,17.213695525344,-1.0768674840733e-24,1.0512168913124e-25
60,128,0,60,17.213697676895,17.213695528312,-3.8798051438249e-24,3.9157899145437e-25
61,128,0,61,17.21369767793,17.213695518953,1.3841017443283e-23,-1.4189129871056e-24
62,128,0,62,17.213697673962,17.21369555528,-5.2155005647592e-23,5.3464574989448e-24
63,128,0,63,17.213697688343,17.213695425479,1.9253478789061e-22,-1.9793196637252e-23
64,128,0,64,17.213697634738,17.213695908817,-7.1815611946136e-22,7.3841153414023e-23
65,128,0,65,17.213697806443,17.213694409364,2.5687758409276e-21,-2.6520147566877e-22
66,128,0,66,17.213698002638,17.213692302879,7.718367354137e-22,-7.1999221917807e-23
67,128,0,67,17.213697590142,17.213696387878,-3.5120848007608e-21,3.5323047598013e-22
68,128,0,68,17.213697700991,17.213695289798,9.3620525509763e-22,-9.4221996649324e-23
69,128,0,69,17.213697671293,17.213695584013,-2.5087470345575e-22,2.5252768098838e-23
70,128,0,70,17.213697679241,17.213695505238,6.730690005341e-23,-6.775812133597e-24
71,128,0,71,17.213697676946,17.213695527931,-1.5854354717959e-23,1.6041981076853e-24
72,128,0,72,17.213697677616,17.213695521282,3.4697948958495e-24,-3.5722513835879e-25
73,128,0,73,17.213697677444,17.213695523031,-9.7971519785744e-25,1.0060419164404e-25
74,128,0,74,17.213697677483,17.213695522644,3.7513658845967e-25,-3.4729108477904e-26
75,128,0,75,17.213697677472,17.213695522818,-2.0354606888873e-26,-7.7251538499468e-27
76,128,0,76,17.213697677475,17.213695522772,3.6852743079407e-27,9.1260332624188e-28
77,128,0,77,17.213697677471,17.21369552278,1.249889081123e-27,1.9135804052439e-27
78,128,0,78,17.213697677464,17.21369552277,6.8873795555646e-27,6.6511240959244e-27
79,128,0,79,17.213697677471,17.213695522778,-5.7664983899031e-27,-5.7505111783485e-27
80,128,0,80,17.213697677475,17.213695522782,-3.0355717939301e-27,-3.0559998975832e-27
81,128,0,81,17.213697677471,17.213695522777,5.4500848278849e-27,5.4618531919459e-27
82,128,0,82,17.213697677463,17.213695522769,1.498801083244e-27,1.4730439090727e-27
83,128,0,83,17.213697677466,17.213695522773,-1.7887913372761e-27,-1.7397194795876e-27
84,128,0,84,17.213697677469,17.213695522776,2.3137047833188e-28,2.1782575743146e-28
85,128,0,85,17.21369767747,17.213695522776,-2.4220625505222e-27,-2.3876456367589e-27
86,128,0,86,17.213697677469,17.213695522775,1.5452084056733e-27,1.5361045768714e-27
87,128,0,87,17.21369767747,17.213695522777,3.3426594825414e-27,3.361755318565e-27
88,128,0,88,17.213697677466,17.213695522773,1.4370726830748e-27,1.4050982599656e-27
89,128,0,89,17.213697677462,17.213695522769,-1.0214051826551e-27,-8.968381592922e-28
90,128,0,90,17.213697677464,17.21369552277,-2.5102142586775e-27,-2.6021407251164e-27
91,128,0,91,17.213697677475,17.213695522782,-6.0325078266033e-27,-5.9114935169191e-27
92,128,0,92,17.213697677465,17.213695522772,6.6708860657627e-27,6.5971672569276e-27
93,128,0,93,17.21369767747,17.213695522777,-3.8795633372501e-27,-3.877120846596e-27
94,128,0,94,17.213697677465,17.213695522772,6.0906835130936e-27,5.9974247790251e-27
95,128,0,95,17.213697677471,17.213695522778,-6.0962346282167e-27,-6.1832761133473e-27
96,128,0,96,17.213697677467,17.213695522773,6.9075856146128e-27,6.9042549455389e-27
97,128,0,97,17.213697677469,17.213695522776,-6.3034022446118e-27,-6.1124438843763e-27
98,128,0,98,17.213697677464,17.213695522771,5.9012794650926e-27,5.8248961209983e-27
99,128,0,99,17.213697677474,17.213695522781,-5.150768700446e-27,-5.1829651681601e-27
100,128,0,100,17.213697677467,17.213695522774,6.883382752676e-30,1.2057022047429e-28
101,128,0,101,17.213697677468,17.213695522775,3.4967584383594e-27,3.4015013028466e-27
102,128,0,102,17.213697677465,17.213695522772,-2.0539125955565e-28,-8.5043083686287e-29
103,128,0,103,17.213697677467,17.213695522774,-3.6775027467684e-27,-3.714140106581e-27
104,128,0,104,17.213697677469,17.213695522775,3.6182168372534e-27,3.524514013975e-27
105,128,0,105,17.213697677475,17.213695522782,-7.5826012135849e-27,-7.3330230776492e-27
106,128,0,106,17.213697677469,17.213695522776,2.7164936966528e-27,2.5486279753295e-27
107,128,0,107,17.213697677465,17.213695522772,7.7204909132433e-27,7.694955783677e-27
108,128,0,108,17.21369767747,17.213695522777,-8.9426244187507e-27,-8.9550589166265e-27
109,128,0,109,17.213697677465,17.213695522772,5.1794124544813e-27,5.1856297034192e-27
110,128,0,110,17.213697677467,17.213695522774,-2.2175594693863e-27,-2.1298518504409e-27
111,128,0,111,17.213697677463,17.213695522769,5.1940673984063e-27,5.1514348342607e-27
112,128,0,112,17.213697677469,17.213695522775,-4.7504222777661e-27,-4.91651164225e-27
113,128,0,113,17.213697677464,17.21369552277,5.8069105079994e-27,5.9670046681504e-27
114,128,0,114,17.213697677465,17.213695522772,-6.7541527926096e-27,-6.6739946902317e-27
115,128,0,115,17.213697677475,17.213695522781,-3.930411551778e-27,-3.9730441159236e-27
116,128,0,116,17.213697677474,17.213695522781,3.4729996656324e-27,3.3149039069258e-27
117,128,0,117,17.213697677471,17.213695522778,7.327471962526e-30,1.0613732115416e-28
118,128,0,118,17.213697677463,17.21369552277,6.5893956957552e-27,6.542766328721e-27
119,128,0,119,17.213697677467,17.213695522774,-7.3674399914125e-28,-4.8672177399567e-28
120,128,0,120,17.213697677476,17.213695522784,-4.4919623576334e-27,-5.1958437552457e-27
121,128,0,121,17.213697677464,17.213695522768,6.1017857433399e-28,3.1623592633423e-27
122,128,0,122,17.213697677473,17.21369552279,5.9821037012853e-27,-3.6521896618069e-27
123,128,0,123,17.213697677479,17.213695522747,-3.1027846958409e-26,4.7082338028304e-27
124,128,0,124,17.213697677462,17.213695522913,1.1391643184311e-25,-1.9360735237228e-26
125,128,0,125,17.213697677526,17.213695522294,-4.405695808174e-25,5.7603921632676e-26
126,128,0,126,17.213697677273,17.213695524591,1.6571457539527e-24,-2.0216184282162e-25
127,128,0,127,17.213697678187,17.213695515988,-6.1759986014209e-24,7.6238881874247e-25
128,128,0,128,17.213697674763,17.213695548081,2.3053774222959e-23,-2.8405970908807e-24
129,128,0,129,17.213697687557,17.213695428324,-8.6034907642585e-23,1.060451571e-23
130,128,0,130,17.213697639823,17.213695875279,3.2108091208016e-22,-3.958259631176e-23
131,128,0,131,17.213697817992,17.213694207244,-1.1982976921843e-21,1.4771756551291e-22
132,128,0,132,17.21369715305,17.213700432426,4.4721047471885e-21,-5.5128636455848e-22
133,128,0,133,17.213699634637,17.213677199689,-1.6690193475721e-20,2.0574413495122e-21
134,128,0,134,17.213692547114,17.21374146032,6.8503463340308e-20,-8.2698658423475e-21
135,128,0,135,17.213700363792,17.213672261293,-8.8438097429977e-20,1.0507522405501e-20
136,128,0,136,17.213691865965,17.213744079057,1.1212516436099e-19,-1.2922632114387e-20
137,128,0,137,17.213699193116,17.213682818161,-9.9784947560799e-20,1.1433853833953e-20
138,128,0,138,17.213697229801,17.213699233011,2.6737597378368e-20,-3.0637384358378e-21
139,128,0,139,17.213697755876,17.213694834662,-7.1643197609994e-21,8.2091545472451e-22
140,128,0,140,17.213697614909,17.213696013237,1.9197437859386e-21,-2.1995898458194e-22
141,128,0,141,17.213697652676,17.21369569726,-5.1464150319092e-22,5.8928659285584e-23
142,128,0,142,17.213697642582,17.213695782603,1.3881790228432e-22,-1.5760125426922e-23
143,128,0,143,17.213697645208,17.213695757225,-4.0627721853426e-23,4.1137067086083e-24
144,128,0,144,17.213697644799,17.213695773396,2.3690176931268e-23,-6.9743055775007e-25
145,128,0,145,17.213697643806,17.213695734087,-5.4118249659396e-23,-1.3092742445764e-24
146,128,0,146,17.213697648176,17.213695875143,1.9279153651297e-22,5.945167691479e-24
147,128,0,147,17.213697631703,17.213695350237,-7.1706694670937e-22,-2.2478728434194e-23
148,128,0,148,17.213697614181,17.213696338305,1.3497354383052e-21,-2.3957222650139e-23
149,128,0,149,17.213697665967,17.213695535215,-1.0970488342199e-21,7.0738538582305e-23
150,128,0,150,17.213697691597,17.213695438453,-1.3217447558667e-22,3.5014517063559e-23
151,128,0,151,17.21369768481,17.213695463438,3.4139054472249e-23,-9.2614216296028e-24
152,128,0,152,17.21369768663,17.213695456671,-9.2350822544773e-24,2.4953124011518e-24
153,128,0,153,17.213697686142,17.213695458479,2.4655844033106e-24,-6.7031491468583e-25
154,128,0,154,17.213697686274,17.213695457995,-6.6070682258612e-25,1.8009282953813e-25
155,128,0,155,17.213697686246,17.213695458132,1.7567947097064e-25,-4.9495962883839e-26
156,128,0,156,17.213697686246,17.213695458088,-4.16584544638e-26,1.8598678153126e-26
157,128,0,157,17.213697686256,17.21369545811,6.4250826881107e-27,-9.5941032896008e-27
158,128,0,158,17.213697686251,17.213695458101,-1.5298873279335e-28,3.9250824812598e-27
159,128,0,159,17.213697686256,17.213695458107,-4.5352610555938e-27,-5.6064042297521e-27
160,128,0,160,17.213697686247,17.213695458098,7.1778138988066e-27,7.5457418091673e-27
161,128,0,161,17.213697686248,17.213695458098,2.6645352591004e-29,-1.6009416015095e-28
162,128,0,162,17.213697686256,17.213695458107,-4.0796255262876e-27,-3.9876990598486e-27
163,128,0,163,17.213697686246,17.213695458097,5.2648996273774e-27,5.1409987378293e-27
164,128,0,164,17.213697686247,17.213695458098,-4.3129944060638e-27,-4.2545966749685e-27
165,128,0,165,17.213697686246,17.213695458097,2.0214940832375e-27,1.9535484341304e-27
166,128,0,166,17.213697686247,17.213695458098,2.2373214392246e-27,2.3503421431315e-27
167,128,0,167,17.213697686244,17.213695458095,1.0105249970138e-27,1.0806910921701e-27
168,128,0,168,17.213697686254,17.213695458105,-6.0449423244791e-27,-6.051159573417e-27
169,128,0,169,17.21369768625,17.213695458101,-6.8345329395925e-28,-7.7249318053418e-28
170,128,0,170,17.213697686249,17.213695458101,1.4608314558018e-27,1.3680168109431e-27
171,128,0,171,17.213697686251,17.213695458102,-1.3811174426337e-28,2.3248070135651e-28
172,128,0,172,17.213697686245,17.213695458097,2.7435831384537e-27,1.1990408665952e-27
173,128,0,173,17.213697686246,17.213695458094,-2.1833646002278e-27,3.3868463589215e-27
174,128,0,174,17.213697686243,17.213695458105,1.6979972983222e-26,-3.4847680296934e-27
175,128,0,175,17.213697686254,17.213695458061,-7.2487793545406e-26,3.5855762803294e-27
176,128,0,176,17.213697686236,17.213695458251,2.4727508929345e-25,-3.6171510231497e-26
177,128,0,177,17.21369768632,17.213695457561,-9.3122065614182e-25,1.2677592309274e-25
178,128,0,178,17.213697685993,17.213695460124,3.5002025722264e-24,-4.4840398061297e-25
179,128,0,179,17.213697687216,17.213695450559,-1.3064514137184e-23,1.6718209039368e-24
180,128,0,180,17.213697682635,17.213695486239,4.8751261694235e-23,-6.24538754046e-24
181,128,0,181,17.213697699717,17.213695353066,-1.8192977591092e-22,2.3320236408608e-23
182,128,0,182,17.213697635994,17.213695850097,6.7894721356154e-22,-8.7057033137938e-23
183,128,0,183,17.213697647029,17.213695741113,-1.4886025434535e-22,1.5089744342944e-23
184,128,0,184,17.213697644071,17.213695770315,3.9891467684683e-23,-4.0391086031377e-24
185,128,0,185,17.213697644861,17.213695762488,-1.0684940487948e-23,1.0863461241684e-24
186,128,0,186,17.213697644653,17.213695764589,2.858030034858e-24,-2.9619839914119e-25
187,128,0,187,17.213697644712,17.213695764029,-7.6485395794634e-25,8.0479178876658e-26
188,128,0,188,17.213697644699,17.213695764182,1.9981571952599e-25,-2.6665336605447e-26
189,128,0,189,17.213697644705,17.213695764143,-5.5157656220217e-26,5.8086868648388e-27
190,128,0,190,17.213697644705,17.213695764155,1.7065682200723e-26,-7.7138295750956e-28
191,128,0,191,17.213697644705,17.21369576415,-1.2241763158727e-26,-1.9979573551154e-27
192,128,0,192,17.213697644699,17.213695764156,2.598965487266e-26,2.905453655444e-27
193,128,0,193,17.213697644703,17.213695764115,-7.3314909698752e-26,8.5065288146779e-27
194,128,0,194,17.213697644686,17.213695764267,2.7988922290945e-25,-2.441979951584e-26
195,128,0,195,17.213697644761,17.21369576371,-1.0474703326935e-24,8.8328899749968e-26
196,128,0,196,17.213697644484,17.213695765793,3.8947589597882e-24,-3.4414471272726e-25
197,128,0,197,17.213697645477,17.213695757981,-1.4507225198912e-23,1.3124323849922e-24
198,128,0,198,17.213697641784,17.213695787147,5.4142325955908e-23,-4.8974071464869e-24
199,128,0,199,17.213697655554,17.213695678281,-2.0206154283109e-22,1.8277352298313e-23
200,128,0,200,17.213697604179,17.213696084596,7.5410080402349e-22,-6.8213704906839e-23
201,128,0,201,17.213697795938,17.213694568227,-2.8143643926448e-21,2.5455927588069e-22
202,128,0,202,17.21369792287,17.213693743995,7.616905966179e-21,-6.6993443126329e-22
203,128,0,203,17.213698028612,17.213692268575,5.9499692661724e-22,-5.2962610741503e-23
204,128,0,204,17.213697738461,17.213695252516,-5.2148611058289e-21,4.4981219815554e-22
205,128,0,205,17.21369781618,17.213694453195,1.3973894976704e-21,-1.2053022113712e-22
206,128,0,206,17.213697795426,17.213694666512,-3.7467911684352e-22,3.2320425891186e-23
207,128,0,207,17.213697800716,17.213694612559,1.0133474748208e-22,-8.743162638325e-24
208,128,0,208,17.213697800331,17.213694615074,-3.0663194205971e-23,2.6487896320759e-24
209,128,0,209,17.213697796555,17.213694658937,2.1324525034672e-23,-1.845562147551e-24
