x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0312004799873,4.0311998803161
154.4,128,0,0.80000000000001,8.062400959975,8.0623997606326
154.8,128,0,1.2,12.093601439962,12.093599640948
155.2,128,0,1.6,16.124801919949,16.124799521264
155.6,128,0,2,20.156002399936,20.15599940158
156,128,0,2.4,24.187202879923,24.187199281896
156.4,128,0,2.8,26.031306887401,26.031303179487
156.8,128,0,3.2,25.354317946991,25.35431458362
157.2,128,0,3.6,24.895257963026,24.895254744166
157.6,128,0,4,24.43619797906,24.436194904712
158,128,0,4.4,23.977137995094,23.977135065258
158.4,128,0,4.8,23.753310279765,23.753307515302
158.8,128,0,5.2,23.759984747213,23.759982168567
159.2,128,0,5.6,23.766659214661,23.766656821833
159.6,128,0,6,23.83763080092,23.837628264831
160,128,0,6.4,23.930771293872,23.930768501061
160.4,128,0,6.8,24.023911786825,24.02390873729
160.8,128,0,7.2,24.117052279777,24.117048973519
161.2,128,0,7.6,24.104776238571,24.104772826596
161.6,128,0,8,24.046428619406,24.046425167711
162,128,0,8.4,23.988081000242,23.988077508827
162.4,128,0,8.8,23.968978056527,23.968974676037
162.8,128,0,9.2,23.959243096769,23.959239863163
163.2,128,0,9.6,23.949508137011,23.949505050289
163.6,128,0,10,23.939773177252,23.939770237416
164,128,0,10.4,23.930038217494,23.930035424542
164.4,128,0,10.8,23.924923983301,23.924921300127
164.8,128,0,11.2,23.938519083624,23.938516359982
165.2,128,0,11.6,23.952114183947,23.952111419837
165.6,128,0,12,23.964066678445,23.964063848653
166,128,0,12.4,23.964639974217,23.964636904068
166.4,128,0,12.8,23.965213269989,23.965209959484
166.8,128,0,13.2,23.96578656576,23.965783014899
167.2,128,0,13.6,23.965904890103,23.965901214933
167.6,128,0,14,23.964911049368,23.964907533563
168,128,0,14.4,23.963917208633,23.963913852192
168.4,128,0,14.8,23.962923367898,23.962920170821
168.8,128,0,15.2,23.961799461612,23.961796402146
169.2,128,0,15.6,23.959497676518,23.959494557668
169.6,128,0,16,23.957195891424,23.957192713191
170,128,0,16.4,23.95489410633,23.954890868714
170.4,128,0,16.8,23.952592321236,23.952589024236
170.8,128,0,17.2,23.952476886163,23.952473724928
171.2,128,0,17.6,23.952808578267,23.952805592706
171.6,128,0,18,23.95314027037,23.953137460483
172,128,0,18.4,23.953471962473,23.95346932826
172.4,128,0,18.8,23.953803654576,23.953801196038
172.8,128,0,19.2,23.954135346679,23.954133063815
173.2,128,0,19.6,23.954466841216,23.954464732741
173.6,128,0,20,23.954772876317,23.954770776695
174,128,0,20.4,23.955078911417,23.955076820649
174.4,128,0,20.8,23.955384946518,23.955382864604
174.8,128,0,21.2,23.95550054803,23.955498497271
175.2,128,0,21.6,23.955459680838,23.955457644073
